epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,780.0,776.0,4088.0,4084.0,0.8449835777282715,0.916782796382904,0.839846134185791,0.3778528869152069,0.01,0.6804051399230957,0.8402504324913025,0.8403292298316956,0.8396381735801697,0.8404605388641357,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,3.783550977706909,0.0,0.5,0.5,0.5,0.5
1,545.0,546.0,4264.0,4265.0,0.8858627676963806,0.9527443647384644,0.8856557607650757,0.2783651351928711,0.01,0.7713211178779602,0.8857323527336121,0.8865100741386414,0.8866943717002869,0.8855263590812683,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.350598335266113,0.0,0.5,0.5,0.5,0.5
2,478.0,472.0,4338.0,4332.0,0.9027026891708374,0.961018443107605,0.9000838398933411,0.2526072561740875,0.01,0.8002942800521851,0.8996278047561646,0.901748538017273,0.9006236791610718,0.9007401466369629,544.0,544.0,544.0,544.0,0.5,0.5006893277168274,0.4999999403953552,5.878847599029541,0.0,0.5,0.5,0.5,0.5
3,470.0,461.0,4349.0,4340.0,0.9035342931747437,0.9674922823905945,0.9030876159667969,0.23118095099925995,0.01,0.8064058423042297,0.902488112449646,0.9039783477783203,0.9022868871688843,0.9041118621826172,544.0,544.0,544.0,544.0,0.5,0.5009191036224365,0.4999999403953552,6.099246501922607,0.0,0.5,0.5,0.5,0.5
4,444.0,431.0,4379.0,4366.0,0.9089397192001343,0.9701047539710999,0.9099088907241821,0.22134257853031158,0.0009999999,0.8201472759246826,0.9090409278869629,0.9101521968841553,0.9076923131942749,0.9113898277282715,534.0,534.0,554.0,554.0,0.5091911554336548,0.5375984907150269,0.50919109582901,3.7896769046783447,0.018382353708148003,0.5091911554336548,0.5091911554336548,0.5091911554336548,0.5091911554336548
5,364.0,361.0,4449.0,4446.0,0.9255717396736145,0.9770537614822388,0.9254659414291382,0.19355064630508423,0.0009999999,0.8509711027145386,0.9252009391784668,0.9249011874198914,0.9243243336677551,0.92578125,340.0,339.0,749.0,748.0,0.6875,0.8068927526473999,0.6878111958503723,1.0924432277679443,0.37592169642448425,0.6877970099449158,0.6881324648857117,0.6875,0.6884191036224365
6,373.0,372.0,4438.0,4437.0,0.9224532246589661,0.9763622283935547,0.9228246808052063,0.1960136741399765,0.0009999999,0.8458055257797241,0.9223491549491882,0.9226450324058533,0.9224532246589661,0.9235197305679321,123.0,126.0,962.0,965.0,0.8851103186607361,0.9585029482841492,0.8857372403144836,0.27201250195503235,0.7711559534072876,0.8866276144981384,0.8845096230506897,0.8869485259056091,0.8841911554336548
7,342.0,337.0,4473.0,4468.0,0.9299376010894775,0.9799732565879822,0.9301450848579407,0.18073397874832153,0.0009999999,0.8604202270507812,0.929815411567688,0.9298647046089172,0.9288981556892395,0.9307154417037964,400.0,396.0,692.0,688.0,0.6341911554336548,0.7809624075889587,0.6336125731468201,0.8458763957023621,0.26841020584106445,0.6335141062736511,0.6346863508224487,0.6323529481887817,0.6360294222831726
8,344.0,334.0,4476.0,4466.0,0.9293139576911926,0.9810464978218079,0.9291206002235413,0.17525050044059753,0.0009999999,0.8584122061729431,0.9283344745635986,0.9304166436195374,0.9284823536872864,0.9302220344543457,208.0,205.0,883.0,880.0,0.8097426295280457,0.9050285220146179,0.8099150657653809,0.4132600426673889,0.6204267144203186,0.8094128966331482,0.8110598921775818,0.8088235259056091,0.8115808963775635
9,308.0,312.0,4498.0,4502.0,0.9359667301177979,0.984022319316864,0.9352113008499146,0.16133707761764526,0.0009999999,0.8703464865684509,0.9354894757270813,0.9351890087127686,0.9359667301177979,0.9347450733184814,544.0,544.0,544.0,544.0,0.5,0.5866957306861877,0.4999999403953552,2.7608227729797363,0.0,0.5,0.5,0.5,0.5
10,318.0,321.0,4489.0,4492.0,0.9343035221099854,0.9837513566017151,0.9321168661117554,0.16401880979537964,9.999999e-05,0.8642096519470215,0.9323753714561462,0.9333056211471558,0.9338877201080322,0.9317845702171326,361.0,360.0,728.0,727.0,0.6681985259056091,0.805180013179779,0.6685603260993958,0.7725774645805359,0.33732032775878906,0.6683964729309082,0.6688132286071777,0.6681985259056091,0.6691176295280457
11,275.0,272.0,4538.0,4535.0,0.9434511661529541,0.9869346618652344,0.9426166415214539,0.14614948630332947,9.999999e-05,0.8853466510772705,0.9424630999565125,0.9434158802032471,0.9428274631500244,0.9429687857627869,170.0,170.0,918.0,918.0,0.84375,0.9368162155151367,0.8437499403953552,0.3304041028022766,0.6875,0.84375,0.84375,0.84375,0.84375
