epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,829.0,856.0,3880.0,3907.0,0.8260135054588318,0.903157651424408,0.822431206703186,0.4037782549858093,0.01,0.6446138620376587,0.8245756030082703,0.8202813267707825,0.8249577879905701,0.8192567825317383,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.095193862915039,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,577.0,563.0,4121.0,4107.0,0.8778821229934692,0.9507730603218079,0.8785708546638489,0.2845195233821869,0.01,0.7575696706771851,0.8776608109474182,0.8794432282447815,0.8768146634101868,0.8802083730697632,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.3138298988342285,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,529.0,526.0,4158.0,4155.0,0.8868488669395447,0.9575161933898926,0.8876327276229858,0.2639716863632202,0.01,0.7755073308944702,0.8876134753227234,0.887630820274353,0.8870623111724854,0.8880208730697632,609.0,609.0,607.0,607.0,0.49917763471603394,0.49958813190460205,0.49917757511138916,8.850221633911133,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,496.0,494.0,4190.0,4188.0,0.8960290551185608,0.9617550373077393,0.8908794522285461,0.2506260871887207,0.01,0.781912624835968,0.890834629535675,0.8944895267486572,0.8941075801849365,0.8911176323890686,608.0,608.0,608.0,608.0,0.5,0.5039005279541016,0.4999999403953552,7.833587646484375,0.0,0.5,0.5,0.5,0.5
4,424.0,444.0,4240.0,4260.0,0.9071306586265564,0.9685347676277161,0.9085467457771301,0.226748988032341,0.01,0.816827118396759,0.9101971983909607,0.9056122303009033,0.9094790816307068,0.90625,408.0,411.0,805.0,808.0,0.6636512875556946,0.7753676176071167,0.6636618375778198,1.5183416604995728,0.326490193605423,0.663629412651062,0.6628383994102478,0.6644737124443054,0.6620065569877625
5,414.0,406.0,4278.0,4270.0,0.9131084680557251,0.9717550873756409,0.9124528169631958,0.21535423398017883,0.01,0.8250899314880371,0.9118459820747375,0.9131736755371094,0.9116140007972717,0.9133586287498474,496.0,488.0,728.0,720.0,0.5945723652839661,0.6934661865234375,0.5941247344017029,2.211604356765747,0.19081178307533264,0.5946325659751892,0.5960264801979065,0.5921052694320679,0.5986841917037964
6,409.0,409.0,4275.0,4275.0,0.9139624238014221,0.9737207293510437,0.9127005338668823,0.2079387754201889,0.01,0.8255305886268616,0.912844181060791,0.9126814603805542,0.9126814603805542,0.9127252101898193,602.0,602.0,614.0,614.0,0.5049341917037964,0.64517742395401,0.5049341320991516,2.323624610900879,0.009868420660495758,0.5049341917037964,0.5049341917037964,0.5049341917037964,0.5049341917037964
7,364.0,369.0,4315.0,4320.0,0.9214347004890442,0.9781642556190491,0.9217457175254822,0.18896709382534027,0.01,0.8434411883354187,0.9221729636192322,0.9213051795959473,0.9222886562347412,0.9211711287498474,604.0,604.0,612.0,612.0,0.5032894611358643,0.5437254905700684,0.5032894015312195,4.407694339752197,0.00657894741743803,0.5032894611358643,0.5032894611358643,0.5032894611358643,0.5032894611358643
8,377.0,390.0,4294.0,4307.0,0.9184457659721375,0.9758356213569641,0.9182343482971191,0.199632465839386,0.0009999999,0.8362845182418823,0.9192923307418823,0.9169682860374451,0.9195132255554199,0.9167370200157166,259.0,250.0,966.0,957.0,0.7894737124443054,0.8961820602416992,0.7898603677749634,0.5572478175163269,0.5814521312713623,0.7887203693389893,0.7928748726844788,0.7870065569877625,0.7944079041481018
9,318.0,313.0,4371.0,4366.0,0.9318957924842834,0.9845131039619446,0.9305840730667114,0.1612035632133484,0.0009999999,0.8613203167915344,0.9302584528923035,0.9331053495407104,0.9321092963218689,0.9311655163764954,474.0,480.0,736.0,742.0,0.6077302694320679,0.767055332660675,0.6085442304611206,0.9642426371574402,0.21549049019813538,0.6085709929466248,0.607201337814331,0.6101973652839661,0.6052631735801697
