epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,819.0,829.0,3843.0,3853.0,0.8298373222351074,0.9048718810081482,0.8240246772766113,0.39820390939712524,0.01,0.6475998759269714,0.824004590511322,0.8229389190673828,0.8247003555297852,0.8225599527359009,609.0,609.0,607.0,607.0,0.49917763471603394,0.5600754618644714,0.49917757511138916,2.801151990890503,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,530.0,532.0,4138.0,4140.0,0.8865096569061279,0.953804075717926,0.886351466178894,0.27562955021858215,0.01,0.7726497054100037,0.8864167332649231,0.886130154132843,0.8865096569061279,0.8860472440719604,520.0,524.0,692.0,696.0,0.5690789222717285,0.6979724168777466,0.5714666247367859,1.5543599128723145,0.14145037531852722,0.5708680748939514,0.5704917907714844,0.5723684430122375,0.5690789222717285
2,468.0,480.0,4190.0,4202.0,0.8985010981559753,0.9653592109680176,0.8986687064170837,0.23836609721183777,0.01,0.7971072196960449,0.8995545506477356,0.8974797129631042,0.8997858762741089,0.8972188830375671,585.0,591.0,625.0,631.0,0.515625,0.6481819152832031,0.517655611038208,2.3262579441070557,0.03289594128727913,0.5164743065834045,0.5163666009902954,0.5189144611358643,0.5139802694320679
3,428.0,417.0,4253.0,4242.0,0.910706639289856,0.967339038848877,0.9093610048294067,0.23031847178936005,0.01,0.8191283941268921,0.9087443947792053,0.9104958176612854,0.9083511829376221,0.9107103943824768,380.0,364.0,852.0,836.0,0.6957237124443054,0.7867902517318726,0.6921114921569824,1.105312705039978,0.38823118805885315,0.6914515495300293,0.6966666579246521,0.6875,0.7006579041481018
4,369.0,372.0,4298.0,4301.0,0.9205567240715027,0.9746408462524414,0.9207308292388916,0.20324185490608215,0.01,0.8414297103881836,0.9209750294685364,0.9203937649726868,0.9209849834442139,0.9203698039054871,205.0,199.0,1017.0,1011.0,0.8338815569877625,0.9104413390159607,0.8334152698516846,0.47206979990005493,0.6677872538566589,0.8323633670806885,0.8355371952056885,0.8314144611358643,0.8363487124443054
5,351.0,343.0,4327.0,4319.0,0.9254817962646484,0.9766227006912231,0.9255964756011963,0.19316668808460236,0.01,0.8514237999916077,0.9250558018684387,0.9264264106750488,0.9248393774032593,0.9265494346618652,418.0,408.0,808.0,798.0,0.6620065569877625,0.7761279940605164,0.6588938236236572,1.2269233465194702,0.3207505941390991,0.6591801643371582,0.6616915464401245,0.65625,0.6644737124443054
6,318.0,309.0,4361.0,4352.0,0.9327623248100281,0.9804961085319519,0.9327942132949829,0.17392846941947937,0.01,0.865772008895874,0.9320803880691528,0.93370521068573,0.9319058060646057,0.9338268041610718,138.0,118.0,1098.0,1078.0,0.8922697305679321,0.9636875987052917,0.8934409618377686,0.24517947435379028,0.7896658182144165,0.8892273902893066,0.9013378024101257,0.8865131735801697,0.9029605388641357
7,313.0,314.0,4356.0,4357.0,0.9329764246940613,0.9810993075370789,0.9328576922416687,0.17446409165859222,0.01,0.8657524585723877,0.9329975843429565,0.932776689529419,0.9329764246940613,0.9327496886253357,147.0,140.0,1076.0,1069.0,0.8824012875556946,0.9429211020469666,0.8815909028053284,0.3541010916233063,0.7640221118927002,0.8799430727958679,0.8842018246650696,0.8791118264198303,0.8848684430122375
8,306.0,297.0,4373.0,4364.0,0.9359742999076843,0.9839606285095215,0.9353631138801575,0.16139645874500275,0.01,0.8708910942077637,0.9346311092376709,0.9362797737121582,0.9344753623008728,0.9363952875137329,135.0,128.0,1088.0,1081.0,0.8914473652839661,0.9616401791572571,0.8915238380432129,0.26134419441223145,0.7837605476379395,0.8896845579147339,0.894127368927002,0.8889802694320679,0.8947368264198303
9,270.0,266.0,4404.0,4400.0,0.9423983097076416,0.9859392046928406,0.9425524473190308,0.14805857837200165,0.01,0.8851901292800903,0.9422369003295898,0.9429918527603149,0.9421841502189636,0.9430099129676819,91.0,86.0,1130.0,1125.0,0.9292762875556946,0.9753753542900085,0.9270418286323547,0.20271973311901093,0.854478657245636,0.9255547523498535,0.9289842844009399,0.9251644611358643,0.9292762875556946
10,223.0,228.0,4442.0,4447.0,0.9518201351165771,0.9878191351890564,0.9517345428466797,0.13489675521850586,0.01,0.9034372568130493,0.9522079825401306,0.9512299299240112,0.9522483944892883,0.9511710405349731,183.0,181.0,1035.0,1033.0,0.8495065569877625,0.9277496337890625,0.8501346111297607,0.37561869621276855,0.7006646990776062,0.8498988151550293,0.8509060740470886,0.8495065569877625,0.8511512875556946
11,228.0,227.0,4443.0,4442.0,0.951391875743866,0.988315224647522,0.9512937068939209,0.13534671068191528,0.01,0.902603268623352,0.951199471950531,0.9513814449310303,0.951177716255188,0.9513988494873047,151.0,143.0,1073.0,1065.0,0.8782894611358643,0.9594478607177734,0.8786380887031555,0.2572883367538452,0.7582696676254272,0.8768053650856018,0.8816224932670593,0.8758223652839661,0.8824012875556946
12,172.0,166.0,4504.0,4498.0,0.964453935623169,0.9918854236602783,0.9637892246246338,0.10820306092500687,0.01,0.9276477098464966,0.9632390737533569,0.9644082188606262,0.9631691575050354,0.9644553661346436,140.0,141.0,1075.0,1076.0,0.8848684430122375,0.9553200006484985,0.884505033493042,0.2903198301792145,0.7689194083213806,0.8847770690917969,0.8841413259506226,0.8848684430122375,0.8840460777282715
13,170.0,173.0,4497.0,4500.0,0.9629550576210022,0.9940601587295532,0.9632969498634338,0.09762061387300491,0.0009999999,0.9265731573104858,0.9635776877403259,0.9629788398742676,0.9635974168777466,0.9629570841789246,86.0,88.0,1128.0,1130.0,0.9292762875556946,0.9793856739997864,0.9285750389099121,0.18160389363765717,0.8569169044494629,0.9290413856506348,0.9277504086494446,0.9292762875556946,0.9276315569877625
14,107.0,105.0,4565.0,4563.0,0.9773019552230835,0.9966982007026672,0.9772824645042419,0.0723409354686737,0.0009999999,0.95461106300354,0.9771292805671692,0.9775063991546631,0.9770877957344055,0.9775118827819824,98.0,99.0,1117.0,1118.0,0.9185855388641357,0.9731220006942749,0.9190444946289062,0.21390005946159363,0.8379983305931091,0.9193165302276611,0.9186524152755737,0.9194079041481018,0.9185855388641357
