epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,829.0,824.0,3976.0,3971.0,0.8308333158493042,0.902583122253418,0.8273252844810486,0.4032805860042572,0.01,0.6558976173400879,0.8284236788749695,0.8281543254852295,0.8272916674613953,0.82833331823349,576.0,576.0,576.0,576.0,0.5,0.7048249244689941,0.4999999403953552,0.7259112596511841,0.0,0.5,0.5,0.5,0.5
1,557.0,563.0,4181.0,4187.0,0.8825885057449341,0.95281583070755,0.8789920210838318,0.2792251408100128,0.01,0.7579998970031738,0.8795854449272156,0.8814736604690552,0.8825885057449341,0.878333330154419,576.0,576.0,576.0,576.0,0.5,0.5013020634651184,0.4999999403953552,3.2675933837890625,0.0,0.5,0.5,0.5,0.5
2,468.0,466.0,4278.0,4276.0,0.9009274840354919,0.963508129119873,0.9026985764503479,0.24511711299419403,0.01,0.8054428100585938,0.902542233467102,0.9017292261123657,0.9013490676879883,0.902916669845581,576.0,576.0,576.0,576.0,0.5,0.5047743320465088,0.4999999403953552,3.963503122329712,0.0,0.5,0.5,0.5,0.5
3,441.0,442.0,4302.0,4303.0,0.9068296551704407,0.9683576822280884,0.9072840213775635,0.22826433181762695,0.01,0.814711332321167,0.9067869186401367,0.9068493247032166,0.9070404767990112,0.9079166650772095,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.182540893554688,0.0,0.5,0.5,0.5,0.5
4,411.0,407.0,4337.0,4333.0,0.9135750532150269,0.9754326939582825,0.9147458672523499,0.20075789093971252,0.0009999999,0.8296151757240295,0.9144940376281738,0.9141350388526917,0.9133642315864563,0.9152083396911621,527.0,525.0,627.0,625.0,0.5425347089767456,0.617142379283905,0.5429995059967041,2.9263181686401367,0.08680661767721176,0.543336033821106,0.54347825050354,0.5425347089767456,0.5442708134651184
5,335.0,339.0,4405.0,4409.0,0.9289628863334656,0.9807464480400085,0.9283515214920044,0.17752352356910706,0.0009999999,0.8566944599151611,0.9287387132644653,0.9286015033721924,0.9293844699859619,0.9279166460037231,99.0,82.0,1070.0,1053.0,0.921875,0.9775860905647278,0.92054682970047,0.19529308378696442,0.8431433439254761,0.916036069393158,0.9277533292770386,0.9140625,0.9288194179534912
6,341.0,335.0,4409.0,4403.0,0.9281197190284729,0.9792801141738892,0.925136923789978,0.1825188845396042,0.0009999999,0.8504438400268555,0.9247501492500305,0.9292950630187988,0.9281197190284729,0.9258333444595337,488.0,481.0,671.0,664.0,0.5798611044883728,0.6687121391296387,0.5781396627426147,2.42728328704834,0.15886656939983368,0.5789440870285034,0.5799126625061035,0.5763888955116272,0.5824652910232544
7,302.0,296.0,4448.0,4442.0,0.9365514516830444,0.9834007620811462,0.9376846551895142,0.16377826035022736,0.0009999999,0.8754425048828125,0.9371545314788818,0.9375264048576355,0.9363406300544739,0.9383333325386047,576.0,576.0,576.0,576.0,0.5,0.5002170205116272,0.4999999403953552,4.592793941497803,0.0,0.5,0.5,0.5,0.5
8,333.0,335.0,4409.0,4411.0,0.9300168752670288,0.9828874468803406,0.9275221824645996,0.16698217391967773,0.0009999999,0.8550136089324951,0.9276764988899231,0.9294142723083496,0.9298060536384583,0.9272916913032532,120.0,129.0,1023.0,1032.0,0.8914930820465088,0.9644488096237183,0.8924282789230347,0.25997960567474365,0.7838994264602661,0.8948688507080078,0.8888888955116272,0.8958333134651184,0.8880208134651184
9,265.0,263.0,4481.0,4479.0,0.9439291954040527,0.9854485392570496,0.9449779987335205,0.1531921625137329,9.999999e-05,0.8900231122970581,0.9448570013046265,0.9445381760597229,0.9441399574279785,0.9452083110809326,521.0,529.0,623.0,631.0,0.5434027910232544,0.7239183187484741,0.5458357334136963,1.5067505836486816,0.08854696154594421,0.5445746183395386,0.5439655184745789,0.5477430820465088,0.5407986044883728
10,266.0,267.0,4477.0,4478.0,0.9441399574279785,0.9851619005203247,0.9415643215179443,0.15364277362823486,9.999999e-05,0.8831406831741333,0.941677451133728,0.9437302350997925,0.9439291954040527,0.9414583444595337,66.0,71.0,1081.0,1086.0,0.9418402910232544,0.9851875901222229,0.9407361149787903,0.1573580801486969,0.8811154961585999,0.9423482418060303,0.9386343955993652,0.9427083134651184,0.9383680820465088
11,264.0,265.0,4479.0,4480.0,0.9443507790565491,0.986381471157074,0.9449041485786438,0.14812031388282776,9.999999e-05,0.8898078203201294,0.9449982643127441,0.944151759147644,0.9443507790565491,0.9447916746139526,235.0,237.0,915.0,917.0,0.7951388955116272,0.9005194902420044,0.7953003644943237,0.460304856300354,0.5902862548828125,0.7956900596618652,0.7946273684501648,0.7960069179534912,0.7942708134651184
12,252.0,248.0,4496.0,4492.0,0.9477234482765198,0.9869822263717651,0.9479096531867981,0.1448785811662674,9.999999e-05,0.8958510160446167,0.9475303888320923,0.947679340839386,0.9468802809715271,0.9483333230018616,168.0,172.0,980.0,984.0,0.8515625,0.9407954216003418,0.8527131676673889,0.4003520607948303,0.7048793435096741,0.8536155223846436,0.8512110710144043,0.8541666865348816,0.8506944179534912
13,256.0,257.0,4487.0,4488.0,0.9462478756904602,0.9873223900794983,0.9451090693473816,0.14382843673229218,9.999999e-05,0.8902298212051392,0.9452183842658997,0.9458377361297607,0.9460371136665344,0.9449999928474426,262.0,267.0,885.0,890.0,0.7690972089767456,0.882810652256012,0.7709881067276001,0.5304483771324158,0.5408139824867249,0.7713983058929443,0.7692307829856873,0.7725694179534912,0.7682291865348816
14,232.0,235.0,4509.0,4512.0,0.9515177011489868,0.9874755144119263,0.9499101042747498,0.14026007056236267,9.999999e-06,0.8998211622238159,0.9502071142196655,0.9504950642585754,0.9510961174964905,0.9495833516120911,106.0,107.0,1045.0,1046.0,0.9071180820465088,0.9715105891227722,0.9076899290084839,0.2179250568151474,0.8151066303253174,0.907710611820221,0.9071986079216003,0.9079861044883728,0.9071180820465088
