epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,803.0,836.0,3964.0,3997.0,0.8331249952316284,0.9112672209739685,0.8302591443061829,0.3871457576751709,0.01,0.6588965058326721,0.8309326171875,0.8270225524902344,0.8327083587646484,0.8258333206176758,545.0,545.0,543.0,543.0,0.4990808963775635,0.6413920521736145,0.4990808367729187,0.9154496788978577,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,503.0,490.0,4304.0,4291.0,0.8950771689414978,0.9607298970222473,0.8962621092796326,0.25440162420272827,0.01,0.792913019657135,0.8954264521598816,0.8975110054016113,0.8950771689414978,0.8977226614952087,542.0,545.0,543.0,546.0,0.5,0.6530842781066895,0.5011542439460754,1.8127509355545044,0.000918781035579741,0.5004376769065857,0.500458300113678,0.501838207244873,0.4990808963775635
2,428.0,433.0,4361.0,4366.0,0.9111389517784119,0.9692131876945496,0.9102436304092407,0.2237693965435028,0.01,0.820543110370636,0.910771369934082,0.9097728729248047,0.9107217192649841,0.9097269773483276,447.0,469.0,619.0,641.0,0.579963207244873,0.738070011138916,0.5833490490913391,1.1389731168746948,0.1581401526927948,0.5804483294487,0.5774774551391602,0.5891544222831726,0.5689338445663452
3,415.0,413.0,4381.0,4379.0,0.9134334325790405,0.9735478758811951,0.9135942459106445,0.20822103321552277,0.01,0.8273629546165466,0.9136002659797668,0.9138146638870239,0.9134334325790405,0.9138506054878235,387.0,396.0,692.0,701.0,0.6397058963775635,0.7750105261802673,0.6417455077171326,1.2073460817337036,0.28035277128219604,0.6411285996437073,0.6390154957771301,0.6443014740943909,0.6360294222831726
4,387.0,376.0,4418.0,4407.0,0.9198998808860779,0.9760789275169373,0.9203174710273743,0.19735801219940186,0.01,0.8409002423286438,0.9195480346679688,0.9213882684707642,0.919274091720581,0.9215589165687561,136.0,160.0,928.0,952.0,0.8676470518112183,0.9428849816322327,0.8654029369354248,0.30739670991897583,0.7282119989395142,0.8723657131195068,0.8561151027679443,0.875,0.8529411554336548
5,330.0,338.0,4456.0,4464.0,0.9294952154159546,0.9804874658584595,0.9303358197212219,0.17671072483062744,0.01,0.8606618046760559,0.931125819683075,0.9296126365661621,0.9311639666557312,0.9294540286064148,104.0,108.0,980.0,984.0,0.9025735259056091,0.9589523673057556,0.9027366638183594,0.31655353307724,0.8051822781562805,0.9041176438331604,0.901098906993866,0.904411792755127,0.9007353186607361
6,332.0,327.0,4467.0,4462.0,0.9307467937469482,0.9807096123695374,0.931226372718811,0.176829993724823,0.01,0.8626161813735962,0.9309040307998657,0.9317185282707214,0.9307467937469482,0.9318103194236755,105.0,111.0,977.0,983.0,0.8988970518112183,0.9655972123146057,0.9010986685752869,0.23906317353248596,0.8015022277832031,0.9027923345565796,0.8985374569892883,0.9034926295280457,0.8979779481887817
7,310.0,309.0,4485.0,4484.0,0.9355444312095642,0.983510434627533,0.9354851245880127,0.1626346856355667,0.01,0.8709639310836792,0.93536376953125,0.935530960559845,0.9353358149528503,0.9355387091636658,142.0,139.0,949.0,946.0,0.8722426295280457,0.9408165812492371,0.8706828355789185,0.3209499716758728,0.7418872714042664,0.869979739189148,0.8718894124031067,0.8694853186607361,0.8722426295280457
8,289.0,274.0,4520.0,4505.0,0.9413850903511047,0.9865601062774658,0.9411914944648743,0.1470186561346054,0.01,0.8826509714126587,0.9399883151054382,0.9426658153533936,0.9397163391113281,0.9428519606590271,80.0,78.0,1010.0,1008.0,0.9273896813392639,0.9737406373023987,0.9272946715354919,0.20823192596435547,0.8548159599304199,0.9266936779022217,0.9281768202781677,0.9264705777168274,0.9283088445663452
9,251.0,253.0,4541.0,4543.0,0.9465999007225037,0.9880341291427612,0.9474636912345886,0.13740691542625427,0.01,0.8949729204177856,0.9477298259735107,0.9472476840019226,0.9476428627967834,0.9472485184669495,86.0,92.0,996.0,1002.0,0.9172794222831726,0.9718858599662781,0.9184544086456299,0.21749761700630188,0.8364441990852356,0.9204871654510498,0.9159049391746521,0.9209558963775635,0.9154411554336548
