epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,769.0,765.0,3971.0,3967.0,0.8399493098258972,0.9167772531509399,0.8380616903305054,0.3759368658065796,0.01,0.676324725151062,0.8377367854118347,0.8383347392082214,0.8376266956329346,0.8384712934494019,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.043747901916504,0.0,0.5,0.5,0.5,0.5
1,507.0,496.0,4204.0,4193.0,0.8938297629356384,0.9576545357704163,0.8928247690200806,0.2640624940395355,0.01,0.7861492037773132,0.8920719027519226,0.8942205309867859,0.8921276330947876,0.8944557905197144,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.868236541748047,0.0,0.5,0.5,0.5,0.5
2,456.0,452.0,4248.0,4244.0,0.90382981300354,0.9638334512710571,0.9033002853393555,0.2432088851928711,0.01,0.8066851496696472,0.9029815196990967,0.9037478566169739,0.9029787182807922,0.9037463068962097,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.166119575500488,0.0,0.5,0.5,0.5,0.5
3,406.0,400.0,4300.0,4294.0,0.9131914973258972,0.9714357852935791,0.9140485525131226,0.21643193066120148,0.01,0.8282303810119629,0.9135863780975342,0.914784848690033,0.9136170148849487,0.9147260785102844,607.0,607.0,609.0,609.0,0.5008223652839661,0.5014421939849854,0.5008223056793213,7.580931186676025,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
4,393.0,388.0,4312.0,4307.0,0.9170212745666504,0.973194420337677,0.9172531366348267,0.20924827456474304,0.01,0.8345761895179749,0.9168143272399902,0.9173588752746582,0.9163829684257507,0.9178028702735901,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.382607936859131,0.0,0.5,0.5,0.5,0.5
5,385.0,378.0,4322.0,4315.0,0.9195744395256042,0.9731858372688293,0.9185479879379272,0.20955152809619904,0.01,0.8372823596000671,0.9180774092674255,0.9194545149803162,0.9180850982666016,0.9193713068962097,608.0,608.0,608.0,608.0,0.5,0.5004111528396606,0.4999999403953552,7.099004745483398,0.0,0.5,0.5,0.5,0.5
6,382.0,377.0,4323.0,4318.0,0.9193617105484009,0.9753783941268921,0.9189863204956055,0.20011603832244873,0.01,0.8381350636482239,0.9186860918998718,0.9197018146514893,0.9187234044075012,0.9195824861526489,419.0,409.0,807.0,797.0,0.6603618264198303,0.7619142532348633,0.6580647230148315,1.4405771493911743,0.3191048502922058,0.6583697199821472,0.6608623266220093,0.6554276347160339,0.6636512875556946
7,377.0,372.0,4328.0,4323.0,0.9200000166893005,0.9777806997299194,0.9200797080993652,0.19074684381484985,0.01,0.8402518033981323,0.9196709394454956,0.9207667708396912,0.9197872281074524,0.9206382036209106,604.0,605.0,611.0,612.0,0.5024670958518982,0.5521355271339417,0.5030854344367981,3.36921763420105,0.0057564787566661835,0.5028717517852783,0.5028759241104126,0.5032894611358643,0.5024670958518982
8,330.0,327.0,4373.0,4370.0,0.9295744895935059,0.9808244705200195,0.9300780296325684,0.17616714537143707,0.01,0.8602102994918823,0.9298300743103027,0.9303811192512512,0.9297872185707092,0.9304114580154419,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.252529621124268,0.0,0.5,0.5,0.5,0.5
9,352.0,345.0,4355.0,4348.0,0.9244681000709534,0.9794192314147949,0.9249945878982544,0.18348833918571472,0.01,0.8501560091972351,0.9244794249534607,0.9264862537384033,0.925106406211853,0.9257963299751282,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.117931365966797,0.0,0.5,0.5,0.5,0.5
10,310.0,313.0,4387.0,4390.0,0.9336169958114624,0.9837074875831604,0.9334473609924316,0.1637098342180252,0.0009999999,0.8668404817581177,0.9336735606193542,0.9334467649459839,0.9340425729751587,0.9330959916114807,564.0,564.0,652.0,652.0,0.5361841917037964,0.5510669946670532,0.5361841320991516,4.203815460205078,0.07236842066049576,0.5361841917037964,0.5361841917037964,0.5361841917037964,0.5361841917037964
11,258.0,259.0,4441.0,4442.0,0.9448935985565186,0.9874498248100281,0.9448667764663696,0.14137707650661469,0.0009999999,0.8897719383239746,0.9450170993804932,0.9449053406715393,0.9451063871383667,0.944769561290741,580.0,581.0,635.0,636.0,0.5222039222717285,0.7032775282859802,0.5228095054626465,1.769003987312317,0.04523056373000145,0.5226346850395203,0.522596538066864,0.5230262875556946,0.5222039222717285
