epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,845.0,858.0,3814.0,3827.0,0.8253424763679504,0.895581066608429,0.8180800676345825,0.4216485619544983,0.01,0.6359495520591736,0.8187253475189209,0.8168623447418213,0.8191352486610413,0.8163527250289917,610.0,610.0,606.0,606.0,0.49835526943206787,0.6627102494239807,0.4983552098274231,1.8713573217391968,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,526.0,537.0,4131.0,4142.0,0.8864610195159912,0.9540898203849792,0.8862445950508118,0.27428653836250305,0.01,0.7724595069885254,0.887277364730835,0.8852319121360779,0.8873178958892822,0.8849743604660034,610.0,610.0,606.0,606.0,0.49835526943206787,0.5974104404449463,0.4983552098274231,2.8536839485168457,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,495.0,495.0,4173.0,4173.0,0.8941730856895447,0.9602478742599487,0.8940165042877197,0.25528281927108765,0.01,0.7880379557609558,0.8939378261566162,0.8939588665962219,0.8939588665962219,0.8939640522003174,585.0,594.0,622.0,631.0,0.5148026347160339,0.6362000703811646,0.5169735550880432,2.4070887565612793,0.030430743470788002,0.5153647661209106,0.5151020288467407,0.5189144611358643,0.5115131735801697
3,441.0,426.0,4242.0,4227.0,0.9083119034767151,0.9712213277816772,0.9069599509239197,0.21761742234230042,0.01,0.8144206404685974,0.9060055613517761,0.908446192741394,0.9055269956588745,0.9087614417076111,427.0,437.0,779.0,789.0,0.6447368264198303,0.7326170206069946,0.6461941003799438,1.5237442255020142,0.2894943654537201,0.6459272503852844,0.6435562968254089,0.6488487124443054,0.640625
4,396.0,387.0,4281.0,4272.0,0.9149528741836548,0.973076581954956,0.9160261750221252,0.21007858216762543,0.01,0.8323568105697632,0.9154447913169861,0.9169349670410156,0.9151670932769775,0.9170805215835571,223.0,219.0,997.0,993.0,0.8174341917037964,0.8978281617164612,0.8179457187652588,0.6247444748878479,0.6365292072296143,0.8172444701194763,0.8193069100379944,0.8166118264198303,0.8199012875556946
5,346.0,352.0,4316.0,4322.0,0.9258783459663391,0.979173481464386,0.9252399802207947,0.18469759821891785,0.01,0.8504566550254822,0.9258124828338623,0.924689769744873,0.9258783459663391,0.924557626247406,379.0,389.0,827.0,837.0,0.6825658082962036,0.8196297287940979,0.6856229305267334,0.5771953463554382,0.36845436692237854,0.6854910254478455,0.6827079653739929,0.6883223652839661,0.6800987124443054
6,348.0,351.0,4317.0,4320.0,0.9243787527084351,0.9775623083114624,0.9251177310943604,0.19112206995487213,0.01,0.8503453731536865,0.9255601167678833,0.9248554706573486,0.9254498481750488,0.9248145222663879,210.0,202.0,1014.0,1006.0,0.8289473652839661,0.9141302108764648,0.8300923705101013,0.47662171721458435,0.6612289547920227,0.8283358812332153,0.8327814340591431,0.8273026347160339,0.8338815569877625
7,342.0,342.0,4326.0,4326.0,0.9267352223396301,0.9814724326133728,0.9266987442970276,0.17379418015480042,0.01,0.8535547256469727,0.9268910884857178,0.9267352223396301,0.9267352223396301,0.9267408847808838,282.0,285.0,931.0,934.0,0.7672697305679321,0.8752827048301697,0.7673658132553101,0.49050673842430115,0.5337477326393127,0.7670886516571045,0.7662017941474915,0.7680920958518982,0.765625
8,316.0,315.0,4353.0,4352.0,0.9323050379753113,0.9831976890563965,0.9324374198913574,0.16517853736877441,0.01,0.8648984432220459,0.9323241114616394,0.9325048327445984,0.9323050379753113,0.9325342178344727,103.0,99.0,1117.0,1113.0,0.9152960777282715,0.9615018963813782,0.916750967502594,0.2954862415790558,0.8339323997497559,0.9157187938690186,0.9183168411254883,0.9152960777282715,0.9185855388641357
9,248.0,237.0,4431.0,4420.0,0.9475150108337402,0.9880434274673462,0.9479964971542358,0.13715875148773193,0.01,0.8961421847343445,0.9470055103302002,0.9491088390350342,0.9468722939491272,0.9492294192314148,563.0,564.0,652.0,653.0,0.5361841917037964,0.6880917549133301,0.5367579460144043,1.9914747476577759,0.07319209724664688,0.5366802215576172,0.5365653038024902,0.5370065569877625,0.5361841917037964
10,219.0,229.0,4439.0,4449.0,0.9522279500961304,0.9900984168052673,0.9520214796066284,0.12654705345630646,0.01,0.9039977788925171,0.9530066847801208,0.9510474801063538,0.9530848264694214,0.9508990049362183,100.0,100.0,1116.0,1116.0,0.9185855388641357,0.9568273425102234,0.9177750945091248,0.3389934301376343,0.8355357646942139,0.917746901512146,0.9177631735801697,0.9177631735801697,0.9177631735801697
11,231.0,225.0,4443.0,4437.0,0.9515852332115173,0.9908256530761719,0.951080858707428,0.12091909348964691,0.01,0.9022902250289917,0.950610876083374,0.9517374634742737,0.9505141377449036,0.9517694711685181,221.0,227.0,989.0,995.0,0.8157894611358643,0.9183914661407471,0.8162457346916199,0.39790016412734985,0.6316177248954773,0.8173708319664001,0.814238965511322,0.8182565569877625,0.8133223652839661
12,239.0,236.0,4432.0,4429.0,0.9496572613716125,0.9892907738685608,0.9491093158721924,0.13001476228237152,0.01,0.8982567191123962,0.9488223195075989,0.9494104981422424,0.9488003253936768,0.9494150280952454,166.0,171.0,1045.0,1050.0,0.8618420958518982,0.9214023351669312,0.8617838621139526,0.6671846508979797,0.7228924632072449,0.8628051280975342,0.859950840473175,0.8634868264198303,0.859375
13,170.0,174.0,4494.0,4498.0,0.9627249240875244,0.9934438467025757,0.9631479382514954,0.0999765619635582,0.01,0.9263176918029785,0.9635904431343079,0.962756872177124,0.9635818600654602,0.9627140164375305,108.0,108.0,1108.0,1108.0,0.9103618264198303,0.960375964641571,0.9112663269042969,0.31998124718666077,0.8223887085914612,0.9110374450683594,0.9111841917037964,0.9111841917037964,0.9111841917037964
14,164.0,166.0,4502.0,4504.0,0.964652955532074,0.9951133728027344,0.9646362066268921,0.08701295405626297,0.0009999999,0.9292694330215454,0.9648355841636658,0.964453935623169,0.9648671746253967,0.9643979072570801,72.0,73.0,1143.0,1144.0,0.9407894611358643,0.9759233593940735,0.9403941631317139,0.19968076050281525,0.88076251745224,0.9407633543014526,0.9400164484977722,0.9407894611358643,0.9399670958518982
15,77.0,84.0,4584.0,4591.0,0.9817909002304077,0.9986773729324341,0.9827709197998047,0.05069519206881523,0.0009999999,0.9655348062515259,0.983496904373169,0.982032060623169,0.9835047125816345,0.982006311416626,69.0,69.0,1147.0,1147.0,0.9440789222717285,0.9781327843666077,0.9432304501533508,0.1876998394727707,0.8865246176719666,0.9433194398880005,0.9432565569877625,0.9432565569877625,0.9432565569877625
16,52.0,54.0,4614.0,4616.0,0.9884318709373474,0.9991808533668518,0.9886572957038879,0.03988317400217056,0.0009999999,0.9773246049880981,0.9888795018196106,0.9884368181228638,0.9888603091239929,0.9884417653083801,68.0,66.0,1150.0,1148.0,0.9440789222717285,0.9810094237327576,0.944836437702179,0.1823207437992096,0.8898134827613831,0.944218099117279,0.9456342458724976,0.9440789222717285,0.9457237124443054
17,53.0,59.0,4609.0,4615.0,0.9882176518440247,0.9990434646606445,0.9880110025405884,0.038833338767290115,0.0009999999,0.9760116934776306,0.9886312484741211,0.9873769879341125,0.9886460900306702,0.9873573780059814,69.0,69.0,1147.0,1147.0,0.9432565569877625,0.9801509380340576,0.9432565569877625,0.1861671805381775,0.8865131735801697,0.9432565569877625,0.9432565569877625,0.9432565569877625,0.9432565569877625
18,48.0,51.0,4617.0,4620.0,0.9892887473106384,0.9994627833366394,0.9894108176231384,0.03417650982737541,0.0009999999,0.9788179993629456,0.9897223711013794,0.9890815615653992,0.9897172451019287,0.9890838861465454,75.0,75.0,1141.0,1141.0,0.9383223652839661,0.9801138043403625,0.9383223652839661,0.19317291676998138,0.8766447305679321,0.9383223652839661,0.9383223652839661,0.9383223652839661,0.9383223652839661
19,36.0,38.0,4630.0,4632.0,0.9920737147331238,0.9995362162590027,0.9920426607131958,0.02975437417626381,9.999999e-05,0.9840785264968872,0.9922449588775635,0.991862952709198,0.9922879338264465,0.9918236136436462,75.0,74.0,1142.0,1141.0,0.9391447305679321,0.9800312519073486,0.9387043118476868,0.1928507387638092,0.8774726390838623,0.9383856058120728,0.9390946626663208,0.9383223652839661,0.9391447305679321
20,34.0,37.0,4631.0,4634.0,0.9922879338264465,0.9997677206993103,0.9923946261405945,0.026526788249611855,9.999999e-05,0.9847793579101562,0.9926981329917908,0.9920787811279297,0.992716372013092,0.9920662641525269,67.0,69.0,1147.0,1149.0,0.9432565569877625,0.980815589427948,0.9441425800323486,0.1896563023328781,0.8881687521934509,0.9447838664054871,0.9433497786521912,0.9449012875556946,0.9432565569877625
