epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,846.0,852.0,3884.0,3890.0,0.8236908912658691,0.8998111486434937,0.8211897015571594,0.4072316288948059,0.01,0.641690731048584,0.8205799460411072,0.820328950881958,0.8213682174682617,0.8201013803482056,576.0,576.0,576.0,576.0,0.5,0.5399426221847534,0.4999999403953552,3.134873867034912,0.0,0.5,0.5,0.5,0.5
1,540.0,550.0,4178.0,4188.0,0.8853638172149658,0.9544532299041748,0.8848680257797241,0.27357518672943115,0.01,0.7696040272712708,0.8857192993164062,0.8839172720909119,0.8857868313789368,0.8836871981620789,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.005853652954102,0.0,0.5,0.5,0.5,0.5
2,488.0,487.0,4241.0,4240.0,0.8963621258735657,0.9629563093185425,0.8968755602836609,0.246856227517128,0.01,0.7938339710235596,0.8968868851661682,0.8969748020172119,0.8967850804328918,0.8969895839691162,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.515097141265869,0.0,0.5,0.5,0.5,0.5
3,444.0,443.0,4285.0,4284.0,0.9048223495483398,0.9680264592170715,0.9061231017112732,0.22863882780075073,0.01,0.8123838305473328,0.9061680436134338,0.9062830805778503,0.9060913920402527,0.9062801003456116,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.9276275634765625,0.0,0.5,0.5,0.5,0.5
4,384.0,394.0,4334.0,4344.0,0.9177241921424866,0.975142240524292,0.9176841974258423,0.20099928975105286,0.0009999999,0.8352168202400208,0.9184929132461548,0.916842520236969,0.9187816977500916,0.9165359735488892,576.0,576.0,576.0,576.0,0.5,0.5021701455116272,0.4999999403953552,5.491476535797119,0.0,0.5,0.5,0.5,0.5
5,315.0,316.0,4412.0,4413.0,0.933164119720459,0.9806573987007141,0.9331881403923035,0.17661115527153015,0.0009999999,0.866433322429657,0.9333621859550476,0.9331782460212708,0.9333756566047668,0.9330959916114807,575.0,575.0,577.0,577.0,0.5008680820465088,0.6003791093826294,0.500868022441864,2.697439432144165,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
6,315.0,316.0,4412.0,4413.0,0.9337986707687378,0.9838446378707886,0.9332258701324463,0.16286125779151917,0.0009999999,0.8664546608924866,0.9333382844924927,0.9331782460212708,0.9333756566047668,0.9330959916114807,576.0,576.0,576.0,576.0,0.5,0.5715693831443787,0.4999999403953552,2.885035514831543,0.0,0.5,0.5,0.5,0.5
7,271.0,273.0,4455.0,4457.0,0.942893385887146,0.9849783778190613,0.9424524903297424,0.1546018123626709,0.0009999999,0.8849197626113892,0.9426710605621338,0.9422832727432251,0.9426819086074829,0.9422357678413391,576.0,576.0,576.0,576.0,0.5,0.5004340410232544,0.4999999403953552,3.704157590866089,0.0,0.5,0.5,0.5,0.5
8,295.0,300.0,4428.0,4433.0,0.9376057386398315,0.9852980971336365,0.9371271133422852,0.15488749742507935,0.0009999999,0.8742130398750305,0.9375773072242737,0.9366152286529541,0.9376057386398315,0.9365648627281189,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.266949653625488,0.0,0.5,0.5,0.5,0.5
9,253.0,257.0,4471.0,4475.0,0.9456430077552795,0.9878496527671814,0.9461090564727783,0.1408585160970688,9.999999e-05,0.8922164440155029,0.9465157985687256,0.9456889033317566,0.9464889764785767,0.945674479007721,575.0,575.0,577.0,577.0,0.5008680820465088,0.6014931797981262,0.500868022441864,2.6946215629577637,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
10,266.0,270.0,4458.0,4462.0,0.942893385887146,0.9875094890594482,0.9434331059455872,0.1428588181734085,9.999999e-05,0.8868421316146851,0.9438096284866333,0.9429416656494141,0.9437394142150879,0.9429898858070374,537.0,537.0,615.0,615.0,0.5338541865348816,0.7152113914489746,0.5338541269302368,1.6707451343536377,0.0677083358168602,0.5338541865348816,0.5338541865348816,0.5338541865348816,0.5338541865348816
11,242.0,236.0,4492.0,4486.0,0.9490270614624023,0.9886254668235779,0.9495136141777039,0.13587318360805511,9.999999e-05,0.8990858197212219,0.9489596486091614,0.9500211477279663,0.9488155841827393,0.9501689076423645,89.0,89.0,1063.0,1063.0,0.9236111044883728,0.9766789078712463,0.9227489829063416,0.19330474734306335,0.8454967141151428,0.92274010181427,0.9227430820465088,0.9227430820465088,0.9227430820465088
12,241.0,244.0,4484.0,4487.0,0.9483925700187683,0.9889745116233826,0.9487686157226562,0.13367532193660736,9.999999e-05,0.8974645733833313,0.948978841304779,0.94842529296875,0.9490270614624023,0.9483892321586609,508.0,507.0,645.0,644.0,0.5590277910232544,0.7352765798568726,0.5593079328536987,1.4399422407150269,0.11892562359571457,0.559334933757782,0.5595134496688843,0.5590277910232544,0.5598958134651184
13,252.0,249.0,4479.0,4476.0,0.9469119906425476,0.9873940944671631,0.9469621181488037,0.14198540151119232,9.999999e-05,0.89399254322052,0.9467368125915527,0.9473015666007996,0.9467005133628845,0.9473033547401428,155.0,155.0,997.0,997.0,0.8663194179534912,0.9429859519004822,0.865354061126709,0.3258606493473053,0.7309205532073975,0.8656590580940247,0.8654513955116272,0.8654513955116272,0.8654513955116272
14,232.0,233.0,4495.0,4496.0,0.950507640838623,0.9889317750930786,0.9508829712867737,0.13367599248886108,9.999999e-05,0.9017718434333801,0.9509881734848022,0.9507295489311218,0.950930655002594,0.9507722854614258,68.0,68.0,1084.0,1084.0,0.9409722089767456,0.9825722575187683,0.940972089767456,0.1593906432390213,0.8819444179534912,0.9409722089767456,0.9409722089767456,0.9409722089767456,0.9409722089767456
15,234.0,234.0,4494.0,4494.0,0.950930655002594,0.9895521402359009,0.9504455327987671,0.13014419376850128,9.999999e-05,0.9009438753128052,0.9504911303520203,0.950507640838623,0.950507640838623,0.9504705667495728,156.0,156.0,996.0,996.0,0.8637152910232544,0.9438669085502625,0.8645346164703369,0.3254128098487854,0.7291751503944397,0.8646867275238037,0.8645833134651184,0.8645833134651184,0.8645833134651184
16,242.0,241.0,4487.0,4486.0,0.9481810331344604,0.9882620573043823,0.9488688111305237,0.1375754028558731,9.999999e-05,0.8977236151695251,0.9487365484237671,0.949016273021698,0.9488155841827393,0.9489623308181763,575.0,575.0,577.0,577.0,0.5008680820465088,0.5738981366157532,0.500868022441864,2.850109100341797,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
17,261.0,255.0,4473.0,4467.0,0.9456430077552795,0.9880174398422241,0.9453895092010498,0.13819223642349243,9.999999e-05,0.890886664390564,0.9449057579040527,0.9459974765777588,0.9447969794273376,0.9460665583610535,108.0,109.0,1043.0,1044.0,0.9053819179534912,0.969068706035614,0.905859649181366,0.24750593304634094,0.8116373419761658,0.9061673283576965,0.9054639935493469,0.90625,0.9053819179534912
18,264.0,259.0,4469.0,4464.0,0.9450084567070007,0.9887076020240784,0.9447298049926758,0.13567806780338287,9.999999e-06,0.8895274996757507,0.9442927241325378,0.9451619982719421,0.9441624283790588,0.9452823996543884,58.0,58.0,1094.0,1094.0,0.9496527910232544,0.9821219444274902,0.9496526718139648,0.16154733300209045,0.8993055820465088,0.9496527910232544,0.9496527910232544,0.9496527910232544,0.9496527910232544
19,241.0,242.0,4486.0,4487.0,0.9490270614624023,0.98900306224823,0.9488856196403503,0.1331414133310318,9.999999e-06,0.8977871537208557,0.9490073919296265,0.9488263726234436,0.9490270614624023,0.9487813711166382,67.0,66.0,1086.0,1085.0,0.9427083134651184,0.9814306497573853,0.9422640204429626,0.16853517293930054,0.8845551013946533,0.9418669939041138,0.942658543586731,0.9418402910232544,0.9427083134651184
20,275.0,272.0,4456.0,4453.0,0.942470371723175,0.9873601198196411,0.9421741366386414,0.14199335873126984,9.999999e-06,0.8843995928764343,0.9419237375259399,0.9424338340759277,0.941835880279541,0.942507266998291,108.0,107.0,1045.0,1044.0,0.9071180820465088,0.9719818830490112,0.9066121578216553,0.21804209053516388,0.8133726119995117,0.9063968658447266,0.9070373773574829,0.90625,0.9071180820465088
21,232.0,232.0,4496.0,4496.0,0.9511421322822571,0.9894914627075195,0.9509240984916687,0.1307077705860138,9.999999e-06,0.9018607139587402,0.9509344100952148,0.950930655002594,0.950930655002594,0.950922966003418,67.0,66.0,1086.0,1085.0,0.9427083134651184,0.9813962578773499,0.9422366619110107,0.16505424678325653,0.8845542073249817,0.9419203996658325,0.942658543586731,0.9418402910232544,0.9427083134651184
22,252.0,249.0,4479.0,4476.0,0.9473350048065186,0.9872617721557617,0.946866512298584,0.1418323814868927,9.999999e-07,0.8938109874725342,0.9466558694839478,0.9473015666007996,0.9467005133628845,0.947212815284729,58.0,57.0,1095.0,1094.0,0.9496527910232544,0.9834579229354858,0.9500628709793091,0.1539689004421234,0.9001796245574951,0.9497061967849731,0.9504778385162354,0.9496527910232544,0.9505208134651184
23,240.0,234.0,4494.0,4488.0,0.9494500756263733,0.9897931814193726,0.9498721957206726,0.12777335941791534,9.999999e-07,0.8998129367828369,0.9493312239646912,0.9504446983337402,0.9492385983467102,0.9505308866500854,56.0,54.0,1098.0,1096.0,0.9522569179534912,0.9832450747489929,0.9522227048873901,0.15451818704605103,0.90452641248703,0.9514690041542053,0.9530434608459473,0.9513888955116272,0.953125
24,251.0,247.0,4481.0,4477.0,0.9473350048065186,0.9861832857131958,0.9472564458847046,0.1453864723443985,9.999999e-07,0.8945554494857788,0.9468929171562195,0.9477137923240662,0.9469119906425476,0.9476954340934753,55.0,54.0,1098.0,1097.0,0.9522569179534912,0.9831641912460327,0.9526464939117432,0.1547955721616745,0.9053873419761658,0.952350378036499,0.9530842900276184,0.9522569179534912,0.953125
25,222.0,223.0,4505.0,4506.0,0.953045666217804,0.9903162121772766,0.9529074430465698,0.12507320940494537,9.999999e-07,0.9058080911636353,0.9529967308044434,0.9528441429138184,0.953045666217804,0.9527932405471802,56.0,55.0,1097.0,1096.0,0.9513888955116272,0.9826709032058716,0.9518126249313354,0.15678443014621735,0.9036523103713989,0.9514155983924866,0.9522154927253723,0.9513888955116272,0.9522569179534912
26,236.0,243.0,4485.0,4492.0,0.9498730897903442,0.9888811707496643,0.9493793845176697,0.13215167820453644,9.999999e-07,0.8986919522285461,0.9500109553337097,0.94868004322052,0.9500846266746521,0.9486003518104553,55.0,54.0,1098.0,1097.0,0.953125,0.9831010699272156,0.9526669383049011,0.15522445738315582,0.9053879976272583,0.95231032371521,0.9530842900276184,0.9522569179534912,0.953125
