epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,843.0,845.0,3955.0,3957.0,0.8285416960716248,0.892220675945282,0.8238285779953003,0.4265425205230713,0.01,0.6486104130744934,0.8252286314964294,0.82403165102005,0.8243749737739563,0.8239583373069763,576.0,576.0,576.0,576.0,0.5,0.6062904596328735,0.4999999403953552,2.4415855407714844,0.0,0.5,0.5,0.5,0.5
1,536.0,519.0,4219.0,4202.0,0.8885605931282043,0.9525925517082214,0.8898565769195557,0.27787140011787415,0.01,0.7803398370742798,0.8889363408088684,0.8900656700134277,0.8868721127510071,0.8918750286102295,576.0,576.0,576.0,576.0,0.5,0.513671875,0.4999999403953552,3.5754318237304688,0.0,0.5,0.5,0.5,0.5
2,470.0,471.0,4267.0,4268.0,0.9014351963996887,0.9626027345657349,0.8955188989639282,0.24665610492229462,0.01,0.7911468744277954,0.8957222700119019,0.900611937046051,0.9008020162582397,0.8954166769981384,421.0,427.0,725.0,731.0,0.6310763955116272,0.7586417198181152,0.6328932642936707,1.0461618900299072,0.26389968395233154,0.6326471567153931,0.6312608122825623,0.6345486044883728,0.6293402910232544
3,440.0,437.0,4301.0,4298.0,0.9092444181442261,0.966795802116394,0.902182400226593,0.23286573588848114,0.01,0.8044670820236206,0.9019661545753479,0.9077085256576538,0.9071338176727295,0.9024999737739563,89.0,108.0,1044.0,1063.0,0.9140625,0.9731414318084717,0.9153150916099548,0.211300790309906,0.829167902469635,0.9212620258331299,0.907771110534668,0.9227430820465088,0.90625
4,419.0,422.0,4316.0,4319.0,0.912410318851471,0.9719128012657166,0.912444531917572,0.21464289724826813,0.01,0.8248805999755859,0.9126890301704407,0.9109892249107361,0.9115660786628723,0.9120833277702332,85.0,89.0,1063.0,1067.0,0.9244791865348816,0.9771819114685059,0.9246203899383545,0.1965167075395584,0.8489810228347778,0.9259535670280457,0.9230104088783264,0.9262152910232544,0.9227430820465088
5,420.0,414.0,4324.0,4318.0,0.912410318851471,0.9740695953369141,0.9131057858467102,0.20621420443058014,0.01,0.8263391256332397,0.9126183986663818,0.9125105738639832,0.9113550186157227,0.9137499928474426,255.0,262.0,890.0,897.0,0.7760416865348816,0.8824232816696167,0.7763512134552002,0.4785380959510803,0.5512393116950989,0.7771715521812439,0.7739430665969849,0.7786458134651184,0.7725694179534912
6,390.0,394.0,4344.0,4348.0,0.9172646403312683,0.9717606902122498,0.9054546356201172,0.21406173706054688,0.01,0.8109264373779297,0.9058420062065125,0.9169126749038696,0.9176867604255676,0.9049999713897705,98.0,88.0,1064.0,1054.0,0.9175347089767456,0.9775740504264832,0.9187079668045044,0.197114035487175,0.8386103510856628,0.9161097407341003,0.9229422211647034,0.9149305820465088,0.9236111044883728
7,384.0,384.0,4354.0,4354.0,0.9206416010856628,0.9774200916290283,0.9199581146240234,0.19256103038787842,0.01,0.8400602340698242,0.9201391339302063,0.9189531207084656,0.9189531207084656,0.9200000166893005,96.0,96.0,1056.0,1056.0,0.9166666865348816,0.9741976261138916,0.9166389107704163,0.20550428330898285,0.833344578742981,0.916732132434845,0.9166666865348816,0.9166666865348816,0.9166666865348816
8,408.0,394.0,4344.0,4330.0,0.9159983396530151,0.974985659122467,0.916335940361023,0.20195218920707703,0.0009999999,0.8330038189888,0.9153207540512085,0.9165961146354675,0.9138877391815186,0.9179166555404663,67.0,65.0,1087.0,1085.0,0.9427083134651184,0.9844240546226501,0.9426398873329163,0.15593783557415009,0.8854281306266785,0.941987156867981,0.9434782862663269,0.9418402910232544,0.9435763955116272
9,290.0,282.0,4456.0,4448.0,0.9392148852348328,0.9854264259338379,0.9403542876243591,0.15532328188419342,0.0009999999,0.8808963894844055,0.9397659301757812,0.9403805732727051,0.9387927651405334,0.9412500262260437,132.0,129.0,1023.0,1020.0,0.8871527910232544,0.9615810513496399,0.8865306973457336,0.2513977289199829,0.7734520435333252,0.8858039379119873,0.8877284526824951,0.8854166865348816,0.8880208134651184
10,271.0,268.0,4470.0,4467.0,0.9428028464317322,0.9867053031921387,0.9373968243598938,0.1484569013118744,0.0009999999,0.874826967716217,0.9371138215065002,0.9434002041816711,0.9428028464317322,0.93770831823349,137.0,136.0,1016.0,1015.0,0.8828125,0.956611156463623,0.881389856338501,0.26659995317459106,0.7630338668823242,0.8813267946243286,0.8818418979644775,0.8810763955116272,0.8819444179534912
11,254.0,256.0,4482.0,4484.0,0.9474461674690247,0.9887050986289978,0.9468818306922913,0.1370956003665924,0.0009999999,0.8937807083129883,0.9470977783203125,0.945991575717926,0.9463908672332764,0.9466666579246521,403.0,405.0,747.0,749.0,0.6484375,0.8048796653747559,0.6496536135673523,0.7431458830833435,0.29861980676651,0.6494770646095276,0.649046778678894,0.6501736044883728,0.6484375
12,221.0,225.0,4513.0,4517.0,0.9533558487892151,0.9905416965484619,0.9471192359924316,0.12595194578170776,9.999999e-05,0.8942095041275024,0.9474683403968811,0.9525516629219055,0.9533558487892151,0.9466666579246521,191.0,193.0,959.0,961.0,0.8333333134651184,0.9213478565216064,0.8335137963294983,0.37006762623786926,0.6666831970214844,0.8338518738746643,0.8327556252479553,0.8342013955116272,0.8324652910232544
13,245.0,239.0,4499.0,4493.0,0.948501467704773,0.9899777173995972,0.949536144733429,0.12920323014259338,9.999999e-05,0.8992090821266174,0.9490916728973389,0.9494928121566772,0.9482904076576233,0.950208306312561,108.0,109.0,1043.0,1044.0,0.90625,0.9721273183822632,0.9058529734611511,0.21453283727169037,0.8116375803947449,0.9061810970306396,0.9054639935493469,0.90625,0.9053819179534912
