epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,789.0,781.0,4019.0,4011.0,0.8381249904632568,0.914440929889679,0.8364588022232056,0.3795104920864105,0.01,0.6730750799179077,0.835712194442749,0.8370200395584106,0.8356249928474426,0.8372916579246521,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.380710124969482,0.0,0.5,0.5,0.5,0.5
1,545.0,533.0,4205.0,4193.0,0.8868721127510071,0.9521536827087402,0.8810490965843201,0.27942922711372375,0.01,0.7625987529754639,0.8804842233657837,0.8872196078300476,0.8849725723266602,0.8824999928474426,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.8417134284973145,0.0,0.5,0.5,0.5,0.5
2,526.0,523.0,4215.0,4212.0,0.8891937732696533,0.954491376876831,0.8842447996139526,0.27338674664497375,0.01,0.7686120867729187,0.8840700387954712,0.8895459175109863,0.8889827132225037,0.8845833539962769,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.674647808074951,0.0,0.5,0.5,0.5,0.5
3,457.0,465.0,4273.0,4281.0,0.9022794365882874,0.9670513272285461,0.8976188898086548,0.23401321470737457,0.01,0.7950619459152222,0.8981487154960632,0.9020227789878845,0.9035457968711853,0.8966666460037231,576.0,576.0,576.0,576.0,0.5,0.5008680820465088,0.4999999403953552,6.368652820587158,0.0,0.5,0.5,0.5,0.5
4,423.0,428.0,4310.0,4315.0,0.9102997183799744,0.9726455211639404,0.9049670696258545,0.21212351322174072,0.0009999999,0.8098433613777161,0.9053206443786621,0.9097617268562317,0.9107218384742737,0.9043750166893005,307.0,343.0,809.0,845.0,0.7204861044883728,0.8415448665618896,0.7222111225128174,0.5902850031852722,0.43606269359588623,0.7249643802642822,0.7112794518470764,0.7335069179534912,0.7022569179534912
5,386.0,383.0,4355.0,4352.0,0.9185310006141663,0.9780310988426208,0.9198821783065796,0.19032438099384308,0.0009999999,0.8398428559303284,0.9196555614471436,0.9191129803657532,0.9185310006141663,0.9202083349227905,344.0,345.0,807.0,808.0,0.7013888955116272,0.8266217708587646,0.7011168599128723,0.5596863627433777,0.40192699432373047,0.7010738849639893,0.7007805705070496,0.7013888955116272,0.7005208134651184
6,516.0,508.0,4230.0,4222.0,0.8919375538825989,0.9615543484687805,0.8867835402488708,0.25108829140663147,0.0009999999,0.7737975120544434,0.8862646222114563,0.892600417137146,0.8910933136940002,0.887708306312561,333.0,330.0,822.0,819.0,0.7126736044883728,0.8289564847946167,0.7117576599121094,0.5405148863792419,0.42448458075523376,0.7118990421295166,0.7127937078475952,0.7109375,0.7135416865348816
7,380.0,382.0,4356.0,4358.0,0.9197973608970642,0.9759733080863953,0.9163336157798767,0.20079702138900757,0.0009999999,0.8358639478683472,0.9165359735488892,0.9194092750549316,0.9197973608970642,0.9204166531562805,389.0,321.0,831.0,763.0,0.6857638955116272,0.814778208732605,0.682201623916626,0.6955459713935852,0.38447117805480957,0.6816195249557495,0.7038745284080505,0.6623263955116272,0.7213541865348816
8,392.0,392.0,4346.0,4346.0,0.9172646403312683,0.976222574710846,0.9182978272438049,0.1976592242717743,9.999999e-05,0.8367168307304382,0.918448805809021,0.9172646403312683,0.9172646403312683,0.9183333516120911,236.0,202.0,950.0,916.0,0.8064236044883728,0.899682343006134,0.8072271943092346,0.4444848597049713,0.6201347708702087,0.8007169961929321,0.8193202018737793,0.7951388955116272,0.8246527910232544
9,362.0,359.0,4379.0,4376.0,0.924229621887207,0.9790645241737366,0.9184097051620483,0.18621888756752014,9.999999e-05,0.8369286060333252,0.9182286858558655,0.9241816401481628,0.9235964417457581,0.918749988079071,146.0,130.0,1022.0,1006.0,0.8802083134651184,0.9553403854370117,0.8792539238929749,0.2729658782482147,0.7605754137039185,0.8752880096435547,0.8855633735656738,0.8732638955116272,0.8871527910232544
10,376.0,377.0,4361.0,4362.0,0.9202194809913635,0.9758199453353882,0.9151092767715454,0.1986895352602005,9.999999e-05,0.8302597999572754,0.9152451753616333,0.9204473495483398,0.9206416010856628,0.9150000214576721,134.0,126.0,1026.0,1018.0,0.8888888955116272,0.9594587087631226,0.8866909742355347,0.2588432729244232,0.7743717432022095,0.8846532106399536,0.8898601531982422,0.8836805820465088,0.890625
11,354.0,353.0,4385.0,4384.0,0.9252849221229553,0.9790058732032776,0.9198614358901978,0.18688666820526123,9.999999e-05,0.8398448824882507,0.9199082255363464,0.9254802465438843,0.9252849221229553,0.9200000166893005,98.0,92.0,1060.0,1054.0,0.9166666865348816,0.9711692333221436,0.9172189235687256,0.21715980768203735,0.8351088762283325,0.9155930280685425,0.9197207689285278,0.9149305820465088,0.9201388955116272
