epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,819.0,808.0,3928.0,3917.0,0.8319256901741028,0.906482994556427,0.8278704285621643,0.3943402171134949,0.01,0.6566312909126282,0.8278692364692688,0.8289946913719177,0.8270692825317383,0.8293918967247009,608.0,608.0,608.0,608.0,0.5,0.5700829029083252,0.4999999403953552,2.4287140369415283,0.0,0.5,0.5,0.5,0.5
1,521.0,531.0,4161.0,4171.0,0.8883205652236938,0.9527524709701538,0.8867482542991638,0.27762994170188904,0.01,0.7733243703842163,0.8874834179878235,0.8870693445205688,0.8889599442481995,0.8855574131011963,608.0,608.0,608.0,608.0,0.5,0.5047286152839661,0.4999999403953552,3.145195484161377,0.0,0.5,0.5,0.5,0.5
2,469.0,489.0,4203.0,4223.0,0.8983376026153564,0.9626654982566833,0.8967392444610596,0.24693728983402252,0.01,0.7931604385375977,0.898322343826294,0.8962224125862122,0.9000426530838013,0.8944256901741028,607.0,608.0,608.0,609.0,0.5008223652839661,0.6398959159851074,0.500605583190918,2.483304738998413,0.0008226695936173201,0.5004307627677917,0.5004108548164368,0.5008223652839661,0.5
3,414.0,419.0,4273.0,4278.0,0.9119778275489807,0.971156120300293,0.9111641645431519,0.21708479523658752,0.01,0.8222914934158325,0.9116144180297852,0.9107941389083862,0.9117646813392639,0.9105997085571289,585.0,589.0,627.0,631.0,0.5172697305679321,0.7057110667228699,0.5180509090423584,1.787133812904358,0.03454127907752991,0.517335832118988,0.5172131061553955,0.5189144611358643,0.515625
4,410.0,417.0,4275.0,4282.0,0.9117646813392639,0.9712940454483032,0.9113519191741943,0.2169962078332901,0.01,0.8226514458656311,0.9119769930839539,0.9112577438354492,0.9126172065734863,0.9105573892593384,600.0,601.0,615.0,616.0,0.5065789222717285,0.613926112651825,0.5063621401786804,2.593756914138794,0.012335827574133873,0.5061873197555542,0.506162703037262,0.5065789222717285,0.5057565569877625
5,410.0,411.0,4281.0,4282.0,0.9132565855979919,0.9703669548034668,0.9117886424064636,0.21951831877231598,0.01,0.8234506845474243,0.9119009971618652,0.912422776222229,0.9126172065734863,0.9113598465919495,312.0,308.0,908.0,904.0,0.7467105388641357,0.8418784141540527,0.7445865273475647,0.5316675901412964,0.49016833305358887,0.7443950772285461,0.7458745837211609,0.7434210777282715,0.7467105388641357
6,398.0,400.0,4292.0,4294.0,0.9151747822761536,0.9738574624061584,0.9148483276367188,0.20644353330135345,0.01,0.8296821117401123,0.9150146245956421,0.914784848690033,0.9151747822761536,0.9146115183830261,605.0,605.0,611.0,611.0,0.5024670958518982,0.5281884670257568,0.5024670362472534,3.162435531616211,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
7,367.0,367.0,4325.0,4325.0,0.9213554859161377,0.9768708348274231,0.9215977787971497,0.1937217265367508,0.01,0.8431894183158875,0.9215702414512634,0.9217817783355713,0.9217817783355713,0.9215794205665588,107.0,105.0,1111.0,1109.0,0.9128289222717285,0.9675668478012085,0.912672221660614,0.24481996893882751,0.8256739377975464,0.9123305082321167,0.9135090708732605,0.9120065569877625,0.9136512875556946
8,386.0,386.0,4306.0,4306.0,0.9170929193496704,0.9771738052368164,0.9180417656898499,0.19337362051010132,0.01,0.83609938621521,0.9180443286895752,0.917732298374176,0.917732298374176,0.9180320501327515,598.0,598.0,618.0,618.0,0.5082237124443054,0.6310186386108398,0.5082236528396606,2.4702939987182617,0.016447369009256363,0.5082237124443054,0.5082237124443054,0.5082237124443054,0.5082237124443054
9,338.0,341.0,4351.0,4354.0,0.9277493357658386,0.9817338585853577,0.9278481006622314,0.17314958572387695,0.01,0.8557332158088684,0.928200900554657,0.9273695349693298,0.9279624819755554,0.927533745765686,605.0,605.0,611.0,611.0,0.5024670958518982,0.6034460067749023,0.5024670362472534,2.7777514457702637,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
