epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,809.0,827.0,3845.0,3863.0,0.8302654027938843,0.9068443775177002,0.8252868056297302,0.3958425521850586,0.01,0.6501241326332092,0.8261237144470215,0.8236674070358276,0.8268407583236694,0.8229880332946777,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,6.339046001434326,0.0,0.5,0.5,0.5,0.5
1,494.0,490.0,4126.0,4122.0,0.893630862236023,0.9603911638259888,0.894622802734375,0.2558305263519287,0.01,0.7894324660301208,0.8944427371025085,0.8937554359436035,0.8929809331893921,0.895119845867157,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,6.080564975738525,0.0,0.5,0.5,0.5,0.5
2,454.0,445.0,4171.0,4162.0,0.902079701423645,0.9649828672409058,0.9021798968315125,0.23950529098510742,0.01,0.8046360015869141,0.9015945792198181,0.903407871723175,0.9016464352607727,0.903253436088562,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,6.004273414611816,0.0,0.5,0.5,0.5,0.5
3,427.0,430.0,4186.0,4189.0,0.9059792160987854,0.9675787091255188,0.9067930579185486,0.23081578314304352,0.01,0.8136204481124878,0.9071347117424011,0.906906247138977,0.9074956774711609,0.9064640402793884,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,4.851868629455566,0.0,0.5,0.5,0.5,0.5
4,444.0,444.0,4172.0,4172.0,0.9053292870521545,0.9635306596755981,0.9004445672035217,0.24527660012245178,0.0009999999,0.8009873628616333,0.9005634784698486,0.903812825679779,0.903812825679779,0.9004709124565125,505.0,496.0,784.0,775.0,0.609375,0.7758511304855347,0.6076270341873169,0.9503990411758423,0.21799156069755554,0.6081701517105103,0.6097561120986938,0.60546875,0.612500011920929
5,358.0,359.0,4257.0,4258.0,0.9222270250320435,0.9784854650497437,0.9217600226402283,0.18965010344982147,0.0009999999,0.8435764312744141,0.9219270348548889,0.9222438931465149,0.922443687915802,0.9216609597206116,640.0,640.0,640.0,640.0,0.5,0.5244140625,0.4999999403953552,3.014525890350342,0.0,0.5,0.5,0.5,0.5
6,316.0,321.0,4295.0,4300.0,0.9308925271034241,0.9813437461853027,0.9303454160690308,0.17376600205898285,0.0009999999,0.8607008457183838,0.9308716058731079,0.9305345416069031,0.9315424561500549,0.9297945499420166,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,5.168595314025879,0.0,0.5,0.5,0.5,0.5
7,292.0,298.0,4318.0,4324.0,0.9356585741043091,0.9836878180503845,0.9354117512702942,0.16329410672187805,0.0009999999,0.8707506656646729,0.9359266757965088,0.9355257749557495,0.9367417693138123,0.9347174763679504,634.0,635.0,645.0,646.0,0.50390625,0.6915274262428284,0.5044997334480286,2.143587827682495,0.008593464270234108,0.504278302192688,0.5042935013771057,0.504687488079071,0.50390625
8,276.0,275.0,4341.0,4340.0,0.9402079582214355,0.9856149554252625,0.9410186409950256,0.15437015891075134,9.999999e-05,0.8820764422416687,0.9409626722335815,0.9404116868972778,0.9402079582214355,0.9411386847496033,620.0,622.0,658.0,660.0,0.515625,0.7274340391159058,0.5152010321617126,1.7235376834869385,0.029688453301787376,0.5149057507514954,0.5148205757141113,0.515625,0.5140625238418579
9,255.0,259.0,4357.0,4361.0,0.9441074728965759,0.987303614616394,0.9450272917747498,0.1443733274936676,9.999999e-05,0.8900095224380493,0.9453727006912231,0.9439393877983093,0.944757342338562,0.9445633292198181,629.0,630.0,650.0,651.0,0.5078125,0.7062414288520813,0.5084059834480286,1.9544429779052734,0.016405964270234108,0.508184552192688,0.5081967115402222,0.508593738079071,0.5078125
