epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,853.0,843.0,3957.0,3947.0,0.8270833492279053,0.9044021368026733,0.8233232498168945,0.4013323485851288,0.01,0.6468859910964966,0.8224188089370728,0.8240083456039429,0.8222916722297668,0.8243749737739563,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.118002891540527,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,555.0,563.0,4235.0,4243.0,0.8828678727149963,0.9542532563209534,0.8835529685020447,0.27415433526039124,0.01,0.7670761346817017,0.884249746799469,0.8828547596931458,0.8843268156051636,0.8826411962509155,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.756947994232178,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,499.0,489.0,4309.0,4299.0,0.8976656794548035,0.9648640155792236,0.8969005346298218,0.24021735787391663,0.01,0.7941320538520813,0.8963169455528259,0.8978696465492249,0.8959983587265015,0.8980780243873596,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.144768714904785,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,456.0,453.0,4345.0,4342.0,0.9051688313484192,0.9698545932769775,0.9053065776824951,0.22325584292411804,0.01,0.8106146454811096,0.9049689769744873,0.9055265784263611,0.9049603939056396,0.9055981636047363,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.933204174041748,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,397.0,407.0,4391.0,4401.0,0.9160066843032837,0.9730129837989807,0.9163298606872559,0.21054095029830933,0.0009999999,0.8324727416038513,0.9170674681663513,0.9153494238853455,0.9172571897506714,0.9151747822761536,535.0,535.0,553.0,553.0,0.5082720518112183,0.5250615477561951,0.5082719922065735,4.7006001472473145,0.016544118523597717,0.5082720518112183,0.5082720518112183,0.5082720518112183,0.5082720518112183
5,341.0,338.0,4460.0,4457.0,0.9278866052627563,0.9801366925239563,0.9292042255401611,0.1800515204668045,0.0009999999,0.8584846258163452,0.9289919137954712,0.9295098781585693,0.9289287328720093,0.9295430779457092,249.0,245.0,843.0,839.0,0.7729779481887817,0.8744813799858093,0.77252197265625,0.719438910484314,0.5459704399108887,0.7720588445663452,0.7739852666854858,0.7711396813392639,0.7748161554336548
6,321.0,324.0,4474.0,4477.0,0.9328886866569519,0.9827028512954712,0.932816743850708,0.1680450439453125,0.0009999999,0.8656027317047119,0.9330723881721497,0.9325140714645386,0.9330971240997314,0.9324798583984375,543.0,543.0,545.0,545.0,0.5009191036224365,0.5027607083320618,0.5009190440177917,3.4193811416625977,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
7,316.0,303.0,4495.0,4482.0,0.9355981945991516,0.9831295013427734,0.935385525226593,0.16528575122356415,0.0009999999,0.8709931373596191,0.9343450665473938,0.936677098274231,0.9341392517089844,0.9368346929550171,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,3.966977834701538,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
8,308.0,307.0,4491.0,4490.0,0.9364318251609802,0.9837116599082947,0.935931921005249,0.16197362542152405,0.0009999999,0.8718551397323608,0.9358029961585999,0.9360016584396362,0.9358065724372864,0.9360215067863464,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,4.045967102050781,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
9,258.0,255.0,4543.0,4540.0,0.9466444253921509,0.9867812395095825,0.9465192556381226,0.14581061899662018,9.999999e-05,0.8931210041046143,0.9463098049163818,0.9468196034431458,0.9462276101112366,0.946854829788208,543.0,543.0,545.0,545.0,0.5009191036224365,0.5011492967605591,0.5009190440177917,3.725294589996338,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
10,268.0,259.0,4539.0,4530.0,0.9449770450592041,0.9862409830093384,0.9450452923774719,0.14729808270931244,9.999999e-05,0.89022296667099,0.9442899823188782,0.9459177255630493,0.9441434144973755,0.9460349678993225,541.0,541.0,547.0,547.0,0.5027573704719543,0.6695775985717773,0.5027573108673096,2.27201509475708,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
