epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,794.0,777.0,4023.0,4006.0,0.840416669845581,0.9138626456260681,0.8360339999198914,0.381658673286438,0.01,0.672886848449707,0.8353057503700256,0.83754962682724,0.8345833420753479,0.8381249904632568,576.0,576.0,576.0,576.0,0.5,0.6521640419960022,0.4999999403953552,1.1521124839782715,0.0,0.5,0.5,0.5,0.5
1,479.0,492.0,4274.0,4287.0,0.897817850112915,0.9609238505363464,0.8982946872711182,0.25263094902038574,0.01,0.7963446974754333,0.8992493748664856,0.897049605846405,0.8994964361190796,0.8967916965484619,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.560752868652344,0.0,0.5,0.5,0.5,0.5
2,492.0,483.0,4283.0,4274.0,0.8982375264167786,0.9658153057098389,0.8978904485702515,0.23684386909008026,0.01,0.7959653735160828,0.8972070217132568,0.8984653949737549,0.8967688083648682,0.8989027738571167,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.272040367126465,0.0,0.5,0.5,0.5,0.5
3,464.0,463.0,4303.0,4302.0,0.902224063873291,0.9685856103897095,0.9028366208076477,0.2268993854522705,0.01,0.8057159185409546,0.9029009938240051,0.9028331637382507,0.9026437401771545,0.9028333425521851,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.168020725250244,0.0,0.5,0.5,0.5,0.5
4,388.0,385.0,4381.0,4378.0,0.9192194938659668,0.9760497212409973,0.9192180633544922,0.19751714169979095,0.0009999999,0.8385117650032043,0.9190036058425903,0.9191685914993286,0.9185900092124939,0.9195555448532104,576.0,576.0,576.0,576.0,0.5,0.5032551884651184,0.4999999403953552,3.793184518814087,0.0,0.5,0.5,0.5,0.5
5,349.0,342.0,4424.0,4417.0,0.9271926283836365,0.9812405705451965,0.9270058274269104,0.17579226195812225,0.0009999999,0.8541781902313232,0.9265108108520508,0.9281361699104309,0.926772952079773,0.9278056025505066,505.0,506.0,646.0,647.0,0.5607638955116272,0.6518019437789917,0.5614030957221985,2.250473976135254,0.12239614874124527,0.5612185597419739,0.5611448287963867,0.5616319179534912,0.5607638955116272
6,316.0,313.0,4453.0,4450.0,0.9343264698982239,0.9848538637161255,0.9339672923088074,0.1588825285434723,0.0009999999,0.8680431246757507,0.9338003396987915,0.9342851042747498,0.9336970448493958,0.9343194365501404,393.0,393.0,759.0,759.0,0.6588541865348816,0.7682155966758728,0.6588541269302368,1.3275978565216064,0.3177083432674408,0.6588541865348816,0.6588541865348816,0.6588541865348816,0.6588541865348816
7,291.0,292.0,4474.0,4475.0,0.9393621683120728,0.9845901727676392,0.9386767745018005,0.15772056579589844,0.0009999999,0.8773982524871826,0.9387080669403076,0.9387455582618713,0.9389424920082092,0.9386944770812988,360.0,362.0,790.0,792.0,0.6866319179534912,0.8241663575172424,0.6868579387664795,0.7256218194961548,0.373272567987442,0.6870476603507996,0.6863085031509399,0.6875,0.6857638955116272
8,278.0,275.0,4491.0,4488.0,0.9416701793670654,0.9863922595977783,0.9415578246116638,0.1485878974199295,0.0009999999,0.8831691741943359,0.941425085067749,0.9422633051872253,0.9416701793670654,0.9417639374732971,158.0,156.0,996.0,994.0,0.8637152910232544,0.9467610716819763,0.8635717034339905,0.3556003272533417,0.7274396419525146,0.8631410002708435,0.8643478155136108,0.8628472089767456,0.8645833134651184
9,292.0,284.0,4482.0,4474.0,0.9395719766616821,0.9862558245658875,0.9396958351135254,0.15054868161678314,0.0009999999,0.8795554637908936,0.9390913844108582,0.940311074256897,0.9387326836585999,0.9405972361564636,576.0,576.0,576.0,576.0,0.5,0.5638020634651184,0.4999999403953552,2.945500373840332,0.0,0.5,0.5,0.5,0.5
10,272.0,273.0,4493.0,4494.0,0.9431388974189758,0.9870299100875854,0.9430044293403625,0.14484086632728577,0.0009999999,0.8860070705413818,0.9430936574935913,0.9427312612533569,0.9429290890693665,0.9428889155387878,130.0,132.0,1020.0,1022.0,0.8871527910232544,0.9555190205574036,0.88639235496521,0.2768169641494751,0.7725796103477478,0.8869460821151733,0.8856152296066284,0.8871527910232544,0.8854166865348816
11,244.0,253.0,4513.0,4522.0,0.9475451111793518,0.9895139932632446,0.9482845067977905,0.13187019526958466,0.0009999999,0.8964799046516418,0.949076235294342,0.9470157027244568,0.9488040208816528,0.9472916722297668,546.0,546.0,606.0,606.0,0.5260416865348816,0.5492184162139893,0.5260416269302368,3.679506540298462,0.0520833320915699,0.5260416865348816,0.5260416865348816,0.5260416865348816,0.5260416865348816
12,258.0,251.0,4515.0,4508.0,0.9464960098266602,0.9886976480484009,0.9462220072746277,0.13553346693515778,0.0009999999,0.8925628662109375,0.9456587433815002,0.9472578167915344,0.9458665251731873,0.9470000267028809,95.0,95.0,1057.0,1057.0,0.9175347089767456,0.9734761118888855,0.917534589767456,0.20986458659172058,0.8350694179534912,0.9175347089767456,0.9175347089767456,0.9175347089767456,0.9175347089767456
