epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,852.0,856.0,4008.0,4012.0,0.8303865194320679,0.9074863791465759,0.8243879675865173,0.3964768648147583,0.01,0.6491195559501648,0.8250683546066284,0.8241577744483948,0.8248355388641357,0.8240131735801697,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.552603721618652,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,575.0,559.0,4249.0,4233.0,0.8839434385299683,0.9552783966064453,0.8831571340560913,0.2708815038204193,0.01,0.7670009732246399,0.8824458718299866,0.8833472728729248,0.8804076313972473,0.8850740194320679,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.315821647644043,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,497.0,503.0,4305.0,4311.0,0.8960066437721252,0.9633305072784424,0.8964965343475342,0.24513378739356995,0.01,0.7931774854660034,0.8965320587158203,0.8955130577087402,0.8966306447982788,0.8965871930122375,545.0,545.0,543.0,543.0,0.4990808963775635,0.5862069725990295,0.4990808367729187,3.251418113708496,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,422.0,418.0,4390.0,4386.0,0.9138935208320618,0.9721437692642212,0.9121935963630676,0.21313101053237915,0.01,0.8245331645011902,0.9119328856468201,0.9129891991615295,0.912229597568512,0.9126233458518982,503.0,508.0,580.0,585.0,0.5340073704719543,0.6540257334709167,0.5364298224449158,1.909942388534546,0.0707750916481018,0.5355830192565918,0.5352241396903992,0.5376838445663452,0.533088207244873
4,396.0,401.0,4407.0,4412.0,0.9180532693862915,0.9736185669898987,0.9180793762207031,0.20716293156147003,0.01,0.8362533450126648,0.9186690449714661,0.9166839718818665,0.917637288570404,0.9175575375556946,512.0,518.0,570.0,576.0,0.5266544222831726,0.6956550478935242,0.5278241634368896,1.585579752922058,0.05331982672214508,0.5270534753799438,0.5265082120895386,0.529411792755127,0.5238970518112183
5,409.0,413.0,4395.0,4399.0,0.9138935208320618,0.9744316935539246,0.9155376553535461,0.20428116619586945,0.01,0.8311063051223755,0.9159315228462219,0.914172887802124,0.914933443069458,0.9150904417037964,80.0,84.0,1004.0,1008.0,0.9246323704719543,0.9771816730499268,0.9247249364852905,0.19680671393871307,0.8492904901504517,0.926310122013092,0.9230769276618958,0.9264705777168274,0.9227941036224365
6,312.0,316.0,4492.0,4496.0,0.9340682029724121,0.9830762147903442,0.9340311288833618,0.16605180501937866,0.01,0.8680915832519531,0.9344372153282166,0.9343308210372925,0.9351081252098083,0.93359375,396.0,406.0,682.0,692.0,0.6323529481887817,0.7604621052742004,0.632885754108429,1.1353745460510254,0.26294320821762085,0.6331506371498108,0.630236804485321,0.6360294222831726,0.626838207244873
7,325.0,329.0,4479.0,4483.0,0.9326122999191284,0.9809558987617493,0.9299232959747314,0.174898162484169,0.01,0.8598400950431824,0.9302940368652344,0.9316292405128479,0.9324043393135071,0.9294819235801697,97.0,100.0,988.0,991.0,0.9090073704719543,0.9686132669448853,0.909619152545929,0.2414570152759552,0.8189613223075867,0.9105650782585144,0.9083409905433655,0.9108455777168274,0.908088207244873
8,404.0,412.0,4396.0,4404.0,0.9155573844909668,0.9732158780097961,0.9132750630378723,0.20950931310653687,0.01,0.8265497088432312,0.914055585861206,0.9144518375396729,0.9159733653068542,0.9124177694320679,182.0,181.0,907.0,906.0,0.8327205777168274,0.8973571062088013,0.8331389427185059,0.6028472185134888,0.666375458240509,0.8328146934509277,0.8334866762161255,0.8327205777168274,0.8336396813392639
9,335.0,341.0,4467.0,4473.0,0.9299085140228271,0.9801763892173767,0.9298917055130005,0.17825734615325928,0.0009999999,0.8597121834754944,0.9310569763183594,0.9291649460792542,0.9303244352340698,0.9284539222717285,123.0,124.0,964.0,965.0,0.8869485259056091,0.9551110863685608,0.8865780234336853,0.31356123089790344,0.7729822993278503,0.8867734670639038,0.8861340880393982,0.8869485259056091,0.8860294222831726
10,250.0,253.0,4555.0,4558.0,0.948003351688385,0.9865317940711975,0.9483281373977661,0.14545594155788422,0.0009999999,0.896624743938446,0.9485675692558289,0.9474121928215027,0.948003351688385,0.9479851722717285,83.0,82.0,1006.0,1005.0,0.9246323704719543,0.9705759882926941,0.924095630645752,0.23251968622207642,0.8483744263648987,0.9238923192024231,0.9245629906654358,0.923713207244873,0.9246323704719543
