epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,817.0,824.0,3976.0,3983.0,0.8343750238418579,0.9044017195701599,0.8293642401695251,0.4019239544868469,0.01,0.6584597826004028,0.8293914794921875,0.828583300113678,0.8297916650772095,0.82833331823349,576.0,576.0,576.0,576.0,0.5,0.619140625,0.4999999403953552,2.6348230838775635,0.0,0.5,0.5,0.5,0.5
1,544.0,550.0,4188.0,4194.0,0.8851836323738098,0.953270435333252,0.8797184228897095,0.2772846519947052,0.01,0.7592286467552185,0.8799904584884644,0.8840640783309937,0.8851836323738098,0.8789583444595337,576.0,576.0,576.0,576.0,0.5,0.5021701455116272,0.4999999403953552,5.179474830627441,0.0,0.5,0.5,0.5,0.5
2,512.0,512.0,4226.0,4226.0,0.8921486139297485,0.9586097002029419,0.8932541012763977,0.2601194977760315,0.01,0.786717414855957,0.8935340642929077,0.8919375538825989,0.8919375538825989,0.8933333158493042,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.734183311462402,0.0,0.5,0.5,0.5,0.5
3,484.0,491.0,4247.0,4254.0,0.8963697552680969,0.961736798286438,0.8985022902488708,0.2501954734325409,0.01,0.7969171404838562,0.8990738987922668,0.8965226411819458,0.8978471755981445,0.8977083563804626,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.571592330932617,0.0,0.5,0.5,0.5,0.5
4,427.0,428.0,4310.0,4311.0,0.9094554781913757,0.9702759981155396,0.9045060276985168,0.22065792977809906,0.0009999999,0.8090022802352905,0.9045671820640564,0.9096856117248535,0.909877598285675,0.9043750166893005,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.181476593017578,0.0,0.5,0.5,0.5,0.5
5,433.0,421.0,4317.0,4305.0,0.9102997183799744,0.9712955355644226,0.9044726490974426,0.21698495745658875,0.0009999999,0.8091995120048523,0.9035840034484863,0.9109182953834534,0.9086112380027771,0.9058333039283752,565.0,565.0,587.0,587.0,0.5095486044883728,0.5136315822601318,0.509548544883728,4.906665325164795,0.01909722201526165,0.5095486044883728,0.5095486044883728,0.5095486044883728,0.5095486044883728
6,394.0,389.0,4349.0,4344.0,0.9187420606613159,0.9765580892562866,0.9183682203292847,0.1960892677307129,0.0009999999,0.8369088768959045,0.9180853366851807,0.9178110957145691,0.916842520236969,0.918958306312561,516.0,520.0,632.0,636.0,0.5494791865348816,0.6366482973098755,0.5510739088058472,2.702432870864868,0.10069867968559265,0.550622820854187,0.5501729846000671,0.5520833134651184,0.5486111044883728
7,374.0,368.0,4370.0,4364.0,0.9219079613685608,0.9779309630393982,0.9226081371307373,0.18951454758644104,0.0009999999,0.8454490900039673,0.9223105907440186,0.9222316145896912,0.9210637211799622,0.9233333468437195,87.0,91.0,1061.0,1065.0,0.9227430820465088,0.9727228879928589,0.922857403755188,0.21135975420475006,0.8455096483230591,0.9242725372314453,0.9212802648544312,0.9244791865348816,0.9210069179534912
8,329.0,321.0,4417.0,4409.0,0.9311946034431458,0.9810363054275513,0.9257543683052063,0.17460022866725922,0.0009999999,0.8516857624053955,0.9251752495765686,0.932135283946991,0.9305614233016968,0.9266666769981384,463.0,467.0,685.0,689.0,0.5963541865348816,0.6734268665313721,0.5970606803894043,2.380155563354492,0.19271320104599,0.5966711044311523,0.5960207581520081,0.5980902910232544,0.5946180820465088
9,312.0,300.0,4438.0,4426.0,0.9347826242446899,0.9818878173828125,0.9361594915390015,0.17174354195594788,0.0009999999,0.8725250363349915,0.9352036714553833,0.9365213513374329,0.934149444103241,0.9375,572.0,572.0,580.0,580.0,0.5034722089767456,0.7158640027046204,0.5034721493721008,1.8639335632324219,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
10,304.0,300.0,4438.0,4434.0,0.9366821646690369,0.9849715828895569,0.9370598196983337,0.15727679431438446,0.0009999999,0.8741836547851562,0.9367291331291199,0.9366286396980286,0.9358379244804382,0.9375,576.0,576.0,576.0,576.0,0.5,0.4995659589767456,0.4999999403953552,3.648418426513672,0.0,0.5,0.5,0.5,0.5
11,294.0,300.0,4438.0,4444.0,0.9377374649047852,0.9846713542938232,0.9317077398300171,0.15662185847759247,9.999999e-05,0.8633611798286438,0.9322348237037659,0.9367622137069702,0.9379485249519348,0.9310416579246521,576.0,576.0,576.0,576.0,0.5,0.5138968229293823,0.4999999403953552,3.1805546283721924,0.0,0.5,0.5,0.5,0.5
12,277.0,273.0,4465.0,4461.0,0.9423807263374329,0.9866521954536438,0.942687451839447,0.14724023640155792,9.999999e-05,0.8854508399963379,0.942364513874054,0.9423320889472961,0.9415364861488342,0.9431250095367432,147.0,153.0,999.0,1005.0,0.8689236044883728,0.9466086626052856,0.8701885938644409,0.2996789515018463,0.7396115064620972,0.8716242909431458,0.8678756356239319,0.8723958134651184,0.8671875
