epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,827.0,818.0,3982.0,3973.0,0.8347916603088379,0.909433901309967,0.8281736969947815,0.39153581857681274,0.01,0.657619833946228,0.8288344144821167,0.8292632102966309,0.8277083039283752,0.8295833468437195,577.0,577.0,575.0,575.0,0.4991319477558136,0.6463302373886108,0.4991318881511688,1.0039441585540771,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,526.0,511.0,4233.0,4218.0,0.8916525840759277,0.9581969380378723,0.8863497972488403,0.26187917590141296,0.01,0.7738751173019409,0.8856930732727051,0.8919433355331421,0.8891230821609497,0.8891666531562805,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,3.849411964416504,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,495.0,502.0,4242.0,4249.0,0.8943929076194763,0.963981032371521,0.8942084908485413,0.2435625195503235,0.01,0.7880850434303284,0.8950632810592651,0.8943380117416382,0.8956576585769653,0.8924999833106995,577.0,577.0,575.0,575.0,0.4991319477558136,0.49978184700012207,0.4991318881511688,4.616974353790283,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,432.0,439.0,4305.0,4312.0,0.9093592166900635,0.9685440063476562,0.907029926776886,0.22696489095687866,0.01,0.8143215179443359,0.9073057174682617,0.9075983762741089,0.9089376330375671,0.9070833325386047,575.0,574.0,578.0,577.0,0.5008680820465088,0.5345394611358643,0.5010936260223389,3.7758729457855225,0.0026044845581054688,0.5012820363044739,0.5013031959533691,0.5008680820465088,0.5017361044883728
4,479.0,478.0,4266.0,4265.0,0.8994519114494324,0.965385377407074,0.8973495364189148,0.2379920780658722,0.01,0.7948855757713318,0.8974649906158447,0.8992199301719666,0.899030327796936,0.8974999785423279,499.0,498.0,654.0,653.0,0.5668402910232544,0.6978850364685059,0.5670657753944397,1.9045166969299316,0.13454893231391907,0.5672543048858643,0.5673327445983887,0.5668402910232544,0.5677083134651184
5,443.0,441.0,4303.0,4301.0,0.9078836441040039,0.9692952632904053,0.9020616412162781,0.22365087270736694,0.01,0.8042553663253784,0.9019962549209595,0.907001256942749,0.9066188931465149,0.9022916555404663,395.0,388.0,764.0,757.0,0.6623263955116272,0.7888997197151184,0.65911865234375,1.047311544418335,0.3203333616256714,0.6591932773590088,0.6611353754997253,0.6571180820465088,0.6631944179534912
6,365.0,365.0,4379.0,4379.0,0.923693060874939,0.9755520224571228,0.9239444732666016,0.19869829714298248,0.01,0.8479691743850708,0.9240334033966064,0.9230607151985168,0.9230607151985168,0.9239583611488342,88.0,87.0,1065.0,1064.0,0.9236111044883728,0.9772560000419617,0.9240270256996155,0.19332857429981232,0.848119854927063,0.923674464225769,0.9244135618209839,0.9236111044883728,0.9244791865348816
7,362.0,365.0,4379.0,4382.0,0.9232714772224426,0.9789241552352905,0.9243058562278748,0.18517988920211792,0.01,0.8486089110374451,0.9245739579200745,0.9231093525886536,0.923693060874939,0.9239583611488342,493.0,488.0,664.0,659.0,0.5737847089767456,0.7173092365264893,0.5733335614204407,1.7623571157455444,0.14844396710395813,0.573811411857605,0.5745422840118408,0.5720486044883728,0.5763888955116272
8,330.0,335.0,4409.0,4414.0,0.9300168752670288,0.9797891974449158,0.9292923808097839,0.17907361686229706,0.01,0.8585936427116394,0.9297964572906494,0.9294588565826416,0.9304384589195251,0.9287499785423279,567.0,567.0,585.0,585.0,0.5078125,0.5751038193702698,0.5078124403953552,2.8974390029907227,0.015625,0.5078125,0.5078125,0.5078125,0.5078125
9,299.0,295.0,4449.0,4445.0,0.9371837973594666,0.9839116930961609,0.9381008148193359,0.16084852814674377,0.01,0.8762804269790649,0.9377844333648682,0.9377636909484863,0.9369730353355408,0.9385416507720947,503.0,502.0,650.0,649.0,0.5642361044883728,0.6425378322601318,0.5635935664176941,2.6739158630371094,0.12760448455810547,0.5637820363044739,0.5638574957847595,0.5633680820465088,0.5642361044883728
10,276.0,272.0,4472.0,4468.0,0.9424536228179932,0.9871330857276917,0.9399451613426208,0.14550983905792236,0.0009999999,0.8800581097602844,0.9397444725036621,0.9426160454750061,0.941821277141571,0.940416693687439,465.0,464.0,688.0,687.0,0.5972222089767456,0.6709481477737427,0.5966207385063171,2.24007511138916,0.19357797503471375,0.5966880321502686,0.5968722701072693,0.5963541865348816,0.5972222089767456
11,212.0,214.0,4530.0,4532.0,0.9553119540214539,0.9902323484420776,0.9556257128715515,0.12494834512472153,0.0009999999,0.9112790822982788,0.9558591842651367,0.9549093842506409,0.9553119540214539,0.9554166793823242,101.0,101.0,1051.0,1051.0,0.9131944179534912,0.9731693267822266,0.9123257398605347,0.23379047214984894,0.8246639966964722,0.912337601184845,0.9123263955116272,0.9123263955116272,0.9123263955116272
