epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,785.0,785.0,3951.0,3951.0,0.837837815284729,0.9134572148323059,0.8339539170265198,0.37937042117118835,0.01,0.6687166094779968,0.8349016308784485,0.8342483043670654,0.8342483043670654,0.8342483043670654,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.262397766113281,0.0,0.5,0.5,0.5,0.5
1,496.0,483.0,4223.0,4210.0,0.8967275619506836,0.9607315063476562,0.8956164717674255,0.253583163022995,0.01,0.7915270924568176,0.8946172595024109,0.8970807790756226,0.8946026563644409,0.8970836997032166,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.921162128448486,0.0,0.5,0.5,0.5,0.5
2,477.0,473.0,4233.0,4229.0,0.898852527141571,0.9611830711364746,0.8989646434783936,0.2519976496696472,0.01,0.7981541752815247,0.8987535238265991,0.8994045257568359,0.8986400365829468,0.8995677828788757,608.0,608.0,608.0,608.0,0.5,0.5160412788391113,0.4999999403953552,3.26020884513855,0.0,0.5,0.5,0.5,0.5
3,443.0,440.0,4266.0,4263.0,0.9067148566246033,0.9708424210548401,0.9063579440116882,0.2195151299238205,0.01,0.8128438591957092,0.906212568283081,0.9064427018165588,0.9058648347854614,0.9067220091819763,608.0,608.0,608.0,608.0,0.5,0.5791269540786743,0.4999999403953552,2.684703826904297,0.0,0.5,0.5,0.5,0.5
4,382.0,377.0,4329.0,4324.0,0.9188270568847656,0.9741933941841125,0.9192174673080444,0.20485231280326843,0.0009999999,0.8386605978012085,0.9190018177032471,0.9198042750358582,0.9188270568847656,0.9198380708694458,608.0,608.0,608.0,608.0,0.5,0.5004111528396606,0.4999999403953552,4.743256092071533,0.0,0.5,0.5,0.5,0.5
5,339.0,341.0,4365.0,4367.0,0.9273267984390259,0.9784178733825684,0.9276873469352722,0.1859331876039505,0.0009999999,0.8553262948989868,0.9278112053871155,0.927570104598999,0.9279643297195435,0.9274393916130066,547.0,547.0,669.0,669.0,0.5501644611358643,0.6013069152832031,0.5501644015312195,2.852449417114258,0.1003289446234703,0.5501644611358643,0.5501644611358643,0.5501644611358643,0.5501644611358643
6,337.0,335.0,4371.0,4369.0,0.928389310836792,0.9797095060348511,0.9284690618515015,0.18106235563755035,0.0009999999,0.8570179343223572,0.9283611178398132,0.9287840127944946,0.928389310836792,0.9287062883377075,603.0,603.0,613.0,613.0,0.5041118264198303,0.6001081466674805,0.5041117668151855,2.7204744815826416,0.008223684504628181,0.5041118264198303,0.5041118264198303,0.5041118264198303,0.5041118264198303
7,294.0,302.0,4404.0,4412.0,0.936676561832428,0.9831764698028564,0.9362134337425232,0.16537940502166748,0.0009999999,0.872347354888916,0.9369085431098938,0.9359354972839355,0.9375265836715698,0.9353016018867493,608.0,608.0,608.0,608.0,0.5,0.50390625,0.4999999403953552,3.6243414878845215,0.0,0.5,0.5,0.5,0.5
8,264.0,264.0,4442.0,4442.0,0.9439014196395874,0.9854267239570618,0.9438666105270386,0.1526203453540802,0.0009999999,0.8878008127212524,0.9439500570297241,0.9439014196395874,0.9439014196395874,0.9438841342926025,608.0,608.0,608.0,608.0,0.5,0.5004111528396606,0.4999999403953552,3.977231502532959,0.0,0.5,0.5,0.5,0.5
9,317.0,315.0,4391.0,4389.0,0.9326391816139221,0.9832369685173035,0.9328888654708862,0.1640695482492447,9.999999e-05,0.8658257722854614,0.9327399730682373,0.9330357313156128,0.9326391816139221,0.9331156015396118,596.0,596.0,620.0,620.0,0.5098684430122375,0.6752926111221313,0.5098683834075928,2.2050070762634277,0.019736841320991516,0.5098684430122375,0.5098684430122375,0.5098684430122375,0.5098684430122375
10,277.0,276.0,4430.0,4429.0,0.9411389827728271,0.9859569072723389,0.9414421319961548,0.15003441274166107,9.999999e-05,0.8828886151313782,0.9413270950317383,0.9413390159606934,0.9411389827728271,0.9415366649627686,544.0,547.0,669.0,672.0,0.5509868264198303,0.737608015537262,0.551936686038971,1.4170665740966797,0.10279836505651474,0.5515481233596802,0.5512715578079224,0.5526315569877625,0.5501644611358643
11,269.0,267.0,4439.0,4437.0,0.9434764385223389,0.9855360388755798,0.9432069659233093,0.15111149847507477,9.999999e-05,0.8864687085151672,0.9430681467056274,0.9432398080825806,0.9428389072418213,0.9434369802474976,408.0,407.0,809.0,808.0,0.6652960777282715,0.8021636009216309,0.6647828221321106,0.863028347492218,0.3297792673110962,0.6646823287010193,0.6650205850601196,0.6644737124443054,0.6652960777282715
12,264.0,266.0,4440.0,4442.0,0.9432639479637146,0.986947774887085,0.9434238076210022,0.14484576880931854,9.999999e-05,0.8868047595024109,0.9436532855033875,0.9435003995895386,0.9439014196395874,0.9430892467498779,123.0,122.0,1094.0,1093.0,0.8988487124443054,0.9701509475708008,0.8992047309875488,0.2228037714958191,0.7985244393348694,0.8989624977111816,0.8995884656906128,0.8988487124443054,0.8996710777282715
13,279.0,279.0,4427.0,4427.0,0.9398639798164368,0.9860144257545471,0.9405363202095032,0.14944499731063843,9.999999e-05,0.8810778260231018,0.940534234046936,0.9407140016555786,0.9407140016555786,0.9405305981636047,240.0,237.0,979.0,976.0,0.8034539222717285,0.9013572931289673,0.8037248849868774,0.4636405110359192,0.6077544689178467,0.8029313683509827,0.8046166300773621,0.8026315569877625,0.8050987124443054
14,255.0,250.0,4456.0,4451.0,0.9470888376235962,0.9881799221038818,0.9464622735977173,0.13867594301700592,9.999999e-05,0.8930187821388245,0.9460630416870117,0.9468198418617249,0.9458138346672058,0.9470265507698059,309.0,309.0,907.0,907.0,0.7450658082962036,0.8627578020095825,0.7459052205085754,0.6084879636764526,0.4917803406715393,0.7458536028862,0.7458881735801697,0.7458881735801697,0.7458881735801697
15,292.0,288.0,4418.0,4414.0,0.9379515647888184,0.9856715202331543,0.9381670355796814,0.15204942226409912,9.999999e-05,0.8764408230781555,0.9378895163536072,0.9387494921684265,0.9379515647888184,0.9386302828788757,80.0,79.0,1137.0,1136.0,0.9350329041481018,0.9814146161079407,0.9345795512199402,0.17375507950782776,0.8692485690116882,0.9342990517616272,0.9349794387817383,0.9342105388641357,0.9350329041481018
16,287.0,277.0,4429.0,4419.0,0.9396514892578125,0.9851577281951904,0.9403589367866516,0.1530718207359314,9.999999e-05,0.8809493780136108,0.9396284818649292,0.9410136342048645,0.9390140175819397,0.9415118098258972,179.0,176.0,1040.0,1037.0,0.8544408082962036,0.9355246424674988,0.8538190722465515,0.34802404046058655,0.7080719470977783,0.8532261848449707,0.8549051880836487,0.8527960777282715,0.8552631735801697
17,241.0,240.0,4466.0,4465.0,0.9483637809753418,0.9889599084854126,0.9480977654457092,0.13327443599700928,9.999999e-05,0.8962207436561584,0.9480190873146057,0.9489904642105103,0.9487887620925903,0.9482065439224243,138.0,139.0,1077.0,1078.0,0.8865131735801697,0.9597708582878113,0.8861050605773926,0.26353147625923157,0.7722102999687195,0.8865131735801697,0.8857847452163696,0.8865131735801697,0.8856908082962036
18,283.0,278.0,4428.0,4423.0,0.9402890205383301,0.9851305484771729,0.9401625394821167,0.15207509696483612,9.999999e-05,0.8804551362991333,0.9398138523101807,0.9408636689186096,0.9398639798164368,0.940741777420044,221.0,221.0,995.0,995.0,0.8182565569877625,0.9144219160079956,0.8182565569877625,0.42009806632995605,0.6365131735801697,0.8182565569877625,0.8182565569877625,0.8182565569877625,0.8182565569877625
19,249.0,250.0,4456.0,4457.0,0.9468763470649719,0.9885586500167847,0.9469461441040039,0.13596947491168976,9.999999e-06,0.8939045071601868,0.947062611579895,0.9468876123428345,0.9470888376235962,0.946840226650238,217.0,216.0,1000.0,999.0,0.8215460777282715,0.9158831238746643,0.8218439221382141,0.4175606667995453,0.6439173817634583,0.8217737674713135,0.8222222328186035,0.8215460777282715,0.8223684430122375
20,288.0,279.0,4427.0,4418.0,0.9402890205383301,0.9859285950660706,0.9396838545799255,0.14863911271095276,9.999999e-06,0.8795636296272278,0.9390100240707397,0.9406003952026367,0.9388015270233154,0.9407169222831726,98.0,97.0,1119.0,1118.0,0.9194079041481018,0.9768864512443542,0.919750988483429,0.19454970955848694,0.8396424651145935,0.9195470213890076,0.9201645851135254,0.9194079041481018,0.9202302694320679
