epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,769.0,777.0,3959.0,3967.0,0.841849684715271,0.9156038761138916,0.837019681930542,0.37308207154273987,0.01,0.6738258600234985,0.8373037576675415,0.8362141847610474,0.8376266956329346,0.8359375,609.0,609.0,607.0,607.0,0.49917763471603394,0.610842227935791,0.49917757511138916,1.600319266319275,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,518.0,516.0,4194.0,4192.0,0.8908705115318298,0.9554779529571533,0.8903319835662842,0.2696439325809479,0.01,0.7807565927505493,0.8902691006660461,0.8903993368148804,0.8900212049484253,0.8904694318771362,609.0,609.0,607.0,607.0,0.49917763471603394,0.5371195077896118,0.49917757511138916,2.574856758117676,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,429.0,439.0,4271.0,4281.0,0.9080679416656494,0.9676527380943298,0.9081945419311523,0.2296147495508194,0.01,0.8162303566932678,0.9089601039886475,0.9069915413856506,0.9089171886444092,0.9070168733596802,608.0,608.0,608.0,608.0,0.5,0.6956661939620972,0.4999999403953552,1.9530762434005737,0.0,0.5,0.5,0.5,0.5
3,455.0,448.0,4262.0,4255.0,0.9053078293800354,0.9671522378921509,0.9041569828987122,0.23199628293514252,0.01,0.8085269331932068,0.9036980867385864,0.904741644859314,0.9033970236778259,0.9049719572067261,606.0,606.0,610.0,610.0,0.5016447305679321,0.696290135383606,0.5016446709632874,2.096477746963501,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
4,407.0,405.0,4305.0,4303.0,0.9142250418663025,0.9723814725875854,0.9142544865608215,0.21224890649318695,0.01,0.828595757484436,0.9141445755958557,0.9139761924743652,0.9135881066322327,0.9144847989082336,496.0,495.0,721.0,720.0,0.5929276347160339,0.7220106720924377,0.5923318862915039,1.423935890197754,0.18503360450267792,0.5924721956253052,0.5925925970077515,0.5921052694320679,0.5929276347160339
5,389.0,391.0,4319.0,4321.0,0.9174097776412964,0.9739935398101807,0.9176450967788696,0.20514225959777832,0.01,0.835342526435852,0.9179114103317261,0.9170203804969788,0.9174097776412964,0.9174408912658691,166.0,169.0,1047.0,1050.0,0.8601973652839661,0.9348915815353394,0.8624913096427917,0.3275146484375,0.7245273590087891,0.863025963306427,0.8613618016242981,0.8634868264198303,0.8610197305679321
6,334.0,332.0,4378.0,4376.0,0.9301486015319824,0.9798725247383118,0.9293006658554077,0.1800968050956726,0.01,0.8586858510971069,0.9291243553161621,0.9294817447662354,0.9290870428085327,0.9296097755432129,422.0,428.0,788.0,794.0,0.6504934430122375,0.7831970453262329,0.651332676410675,1.0024800300598145,0.3010028898715973,0.6512808203697205,0.649754524230957,0.6529605388641357,0.6480262875556946
7,309.0,311.0,4399.0,4401.0,0.934394896030426,0.9812616109848022,0.9342628717422485,0.17318367958068848,0.01,0.868561327457428,0.9344974160194397,0.9339982867240906,0.934394896030426,0.9340438842773438,456.0,462.0,754.0,760.0,0.6225329041481018,0.7604094743728638,0.6234571933746338,0.9700781106948853,0.24507522583007812,0.6231463551521301,0.621931254863739,0.625,0.6200658082962036
8,304.0,291.0,4419.0,4406.0,0.9365180730819702,0.9834233522415161,0.9370787143707275,0.1649296134710312,0.01,0.8744019269943237,0.9360520839691162,0.9380455613136292,0.9354564547538757,0.9385557174682617,380.0,378.0,838.0,836.0,0.6883223652839661,0.7850545048713684,0.6880308985710144,1.3026690483093262,0.37664854526519775,0.6880819201469421,0.688632607460022,0.6875,0.6891447305679321
9,301.0,285.0,4425.0,4409.0,0.9377919435501099,0.9841618537902832,0.937437117099762,0.159526064991951,0.0009999999,0.8751420974731445,0.9361311197280884,0.9392842054367065,0.9360933899879456,0.9392447471618652,125.0,123.0,1093.0,1091.0,0.8980262875556946,0.9623801708221436,0.8979486227035522,0.287687212228775,0.7960630655288696,0.8973683714866638,0.8986820578575134,0.8972039222717285,0.8988487124443054
