epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,815.0,827.0,3845.0,3857.0,0.8276969194412231,0.9070186614990234,0.8241832256317139,0.3930925726890564,0.01,0.6487727761268616,0.8258315920829773,0.8234415054321289,0.8255565166473389,0.8229880332946777,641.0,641.0,639.0,639.0,0.49921876192092896,0.49921876192092896,0.4992187023162842,4.296600341796875,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
1,512.0,517.0,4107.0,4112.0,0.8894895911216736,0.9547388553619385,0.8879459500312805,0.2719734311103821,0.01,0.7759568691253662,0.8885412216186523,0.888312816619873,0.8892733454704285,0.8874143958091736,641.0,641.0,639.0,639.0,0.49921876192092896,0.49921876192092896,0.4992187023162842,5.76005744934082,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
2,522.0,523.0,4101.0,4102.0,0.8866782188415527,0.9583654999732971,0.8875651955604553,0.26167187094688416,0.01,0.7750751972198486,0.8875689506530762,0.8869189023971558,0.887110710144043,0.8874143958091736,641.0,641.0,639.0,639.0,0.49921876192092896,0.49921876192092896,0.4992187023162842,6.140700817108154,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
3,450.0,451.0,4173.0,4174.0,0.9016003608703613,0.9659985899925232,0.9023021459579468,0.23558588325977325,0.01,0.8046364784240723,0.9024211764335632,0.9024865031242371,0.9026816487312317,0.9021832346916199,592.0,601.0,679.0,688.0,0.53515625,0.6410433650016785,0.5355474352836609,2.49824857711792,0.06797666847705841,0.5343526005744934,0.5337470769882202,0.5375000238418579,0.530468761920929
4,432.0,428.0,4196.0,4192.0,0.9074394702911377,0.967414379119873,0.907303512096405,0.23137237131595612,0.01,0.8146703839302063,0.9069522023200989,0.9073593020439148,0.9065743684768677,0.907748281955719,167.0,165.0,1115.0,1113.0,0.87109375,0.9457312226295471,0.8702141046524048,0.3236183524131775,0.7406341433525085,0.8697355389595032,0.8708920478820801,0.8695312738418579,0.87109375
5,406.0,409.0,4215.0,4218.0,0.912846028804779,0.9716965556144714,0.9121697545051575,0.2149011343717575,0.01,0.8243185877799988,0.9124313592910767,0.9116057753562927,0.9121972322463989,0.9118150472640991,429.0,415.0,865.0,851.0,0.6695312261581421,0.806455671787262,0.6686769723892212,0.8234125375747681,0.3406759202480316,0.6681283116340637,0.6721959114074707,0.664843738079071,0.67578125
6,381.0,387.0,4237.0,4243.0,0.91717129945755,0.9741576313972473,0.9163517355918884,0.20527870953083038,0.01,0.8324709534645081,0.9169265627861023,0.9164146780967712,0.9176037907600403,0.9152397513389587,131.0,142.0,1138.0,1149.0,0.893750011920929,0.9589986801147461,0.8939117193222046,0.26502904295921326,0.7867859601974487,0.8966082334518433,0.890007734298706,0.897656261920929,0.8890625238418579
7,389.0,394.0,4230.0,4235.0,0.9150086641311646,0.9747973680496216,0.9149600267410278,0.20285087823867798,0.01,0.8298608660697937,0.9153922200202942,0.9148844480514526,0.9158737063407898,0.914383590221405,637.0,637.0,643.0,643.0,0.5023437738418579,0.5660049915313721,0.5023437142372131,2.9462711811065674,0.004687500186264515,0.5023437738418579,0.5023437738418579,0.5023437738418579,0.5023437738418579
8,394.0,399.0,4225.0,4230.0,0.9150086641311646,0.9751390218734741,0.9151833653450012,0.2017832100391388,0.01,0.8302967548370361,0.9155939221382141,0.913804292678833,0.9147923588752747,0.9145976305007935,477.0,460.0,820.0,803.0,0.633593738079071,0.7400479316711426,0.6315133571624756,1.5087668895721436,0.2680049240589142,0.6322680115699768,0.6357877850532532,0.6273437738418579,0.640625
9,346.0,354.0,4270.0,4278.0,0.9240916967391968,0.9784253835678101,0.9251325130462646,0.18728597462177277,0.01,0.8502020835876465,0.9258761405944824,0.9235751032829285,0.9251729846000671,0.9242294430732727,430.0,403.0,877.0,850.0,0.676562488079071,0.7736918926239014,0.671254575252533,1.3329929113388062,0.3493346869945526,0.6707850098609924,0.6783719062805176,0.6640625,0.6851562261581421
10,332.0,326.0,4298.0,4292.0,0.928849458694458,0.9798877239227295,0.9288750290870667,0.17918355762958527,0.0009999999,0.8579080700874329,0.9284510016441345,0.9294066429138184,0.9282007217407227,0.9295804500579834,206.0,195.0,1085.0,1074.0,0.84375,0.9214169979095459,0.8426226377487183,0.4886297583580017,0.6867696046829224,0.8405711054801941,0.8463357090950012,0.839062511920929,0.84765625
11,244.0,239.0,4385.0,4380.0,0.9485294222831726,0.9877002835273743,0.9482870101928711,0.14104539155960083,0.0009999999,0.8966490030288696,0.9478461146354675,0.9482572078704834,0.9472318291664124,0.9488441944122314,463.0,459.0,821.0,817.0,0.6382812261581421,0.7911435961723328,0.6392162442207336,0.8939608335494995,0.27969247102737427,0.6395312547683716,0.640282154083252,0.6382812261581421,0.641406238079071
