epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,812.0,788.0,4012.0,3988.0,0.8420833349227905,0.913017749786377,0.8326676487922668,0.38348743319511414,0.01,0.6670301556587219,0.8323144316673279,0.8350083827972412,0.8308333158493042,0.8358333110809326,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,18.211387634277344,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,544.0,539.0,4223.0,4218.0,0.8874422311782837,0.9555116295814514,0.8860912322998047,0.27010801434516907,0.01,0.7723714113235474,0.885921835899353,0.8866932988166809,0.8857622742652893,0.8864904046058655,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,18.34982681274414,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,454.0,446.0,4316.0,4308.0,0.9073918461799622,0.967171311378479,0.9050674438476562,0.2317473143339157,0.01,0.810448408126831,0.9045015573501587,0.9061842560768127,0.9046618938446045,0.9061698317527771,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,14.672895431518555,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,448.0,455.0,4307.0,4314.0,0.9061318635940552,0.9685246348381042,0.9053932428359985,0.2273218184709549,0.01,0.8107229471206665,0.9059858322143555,0.9045921564102173,0.9059218764305115,0.9045994281768799,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,9.514862060546875,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,406.0,409.0,4353.0,4356.0,0.915161669254303,0.973642110824585,0.9138928055763245,0.20764021575450897,0.0009999999,0.8278173804283142,0.9142258763313293,0.9141657948493958,0.9147416949272156,0.913573682308197,577.0,577.0,575.0,575.0,0.4991319477558136,0.5017316341400146,0.4991318881511688,5.632157325744629,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,323.0,319.0,4443.0,4439.0,0.932801365852356,0.9818887710571289,0.9318649172782898,0.17181208729743958,0.0009999999,0.863847553730011,0.9316049218177795,0.9329550266265869,0.9321713447570801,0.932323694229126,479.0,480.0,672.0,673.0,0.5824652910232544,0.6552248001098633,0.5838884711265564,2.4224414825439453,0.16753779351711273,0.5839536190032959,0.5836946964263916,0.5842013955116272,0.5833333134651184
6,300.0,295.0,4467.0,4462.0,0.9376312494277954,0.9832385182380676,0.9377203583717346,0.16375629603862762,0.0009999999,0.875476062297821,0.9372279047966003,0.9379861354827881,0.9370012879371643,0.938237190246582,80.0,82.0,1070.0,1072.0,0.9296875,0.9817298054695129,0.9297278523445129,0.17406362295150757,0.8593872785568237,0.9304866790771484,0.9289427995681763,0.9305555820465088,0.9288194179534912
7,272.0,274.0,4488.0,4490.0,0.9433011412620544,0.984904944896698,0.9426723122596741,0.15568597614765167,0.0009999999,0.885398268699646,0.9427708983421326,0.9424853324890137,0.942881166934967,0.9426122307777405,247.0,248.0,904.0,905.0,0.7864583134651184,0.8860982656478882,0.7852252125740051,0.49176135659217834,0.5703240633010864,0.7854594588279724,0.7849089503288269,0.7855902910232544,0.7847222089767456
8,269.0,272.0,4490.0,4493.0,0.942881166934967,0.9868021607398987,0.9424412846565247,0.14533285796642303,0.0009999999,0.8848986029624939,0.9427523016929626,0.9429171085357666,0.9435111284255981,0.9421153664588928,521.0,521.0,631.0,631.0,0.5477430820465088,0.6003963351249695,0.547743022441864,2.9423515796661377,0.0954861119389534,0.5477430820465088,0.5477430820465088,0.5477430820465088,0.5477430820465088
9,277.0,284.0,4478.0,4485.0,0.9403612017631531,0.9865278601646423,0.940989077091217,0.14803119003772736,0.0009999999,0.8819342255592346,0.9416366815567017,0.9404487609863281,0.9418311715126038,0.9402244091033936,559.0,559.0,593.0,593.0,0.5147569179534912,0.6968773007392883,0.5147569179534912,1.9364128112792969,0.0295138880610466,0.5147569179534912,0.5147569179534912,0.5147569179534912,0.5147569179534912
10,241.0,247.0,4515.0,4521.0,0.9496009945869446,0.9883821606636047,0.9489016532897949,0.13698022067546844,9.999999e-05,0.8977590203285217,0.9494408965110779,0.948196291923523,0.9493910074234009,0.9482371807098389,186.0,186.0,966.0,966.0,0.8385416865348816,0.9309970736503601,0.8385416269302368,0.47921910881996155,0.6770833134651184,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816
11,236.0,243.0,4519.0,4526.0,0.9500210285186768,0.987072229385376,0.9495263695716858,0.142029270529747,9.999999e-05,0.8990065455436707,0.950177013874054,0.9490458965301514,0.9504410028457642,0.9487660527229309,228.0,228.0,924.0,924.0,0.8020833134651184,0.8970407843589783,0.8020832538604736,0.4663819670677185,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184
