epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,795.0,774.0,4026.0,4005.0,0.8422916531562805,0.9121317267417908,0.8357015252113342,0.38615682721138,0.01,0.6734830737113953,0.8362753391265869,0.8380414247512817,0.8343750238418579,0.8387500047683716,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.940967082977295,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,561.0,553.0,4189.0,4181.0,0.8852804899215698,0.954842746257782,0.8818185329437256,0.27255570888519287,0.01,0.7640860080718994,0.8815319538116455,0.8831854462623596,0.8816955089569092,0.8827776908874512,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.898318290710449,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,493.0,488.0,4254.0,4249.0,0.8945592641830444,0.9624655246734619,0.8938021063804626,0.24842016398906708,0.01,0.7878042459487915,0.8934308886528015,0.8969812393188477,0.8960354328155518,0.8943056464195251,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.462802886962891,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,447.0,450.0,4292.0,4295.0,0.905103325843811,0.9702613949775696,0.9048655033111572,0.22112028300762177,0.01,0.8097758889198303,0.9070009589195251,0.9051633477210999,0.905735969543457,0.9022222757339478,577.0,577.0,575.0,575.0,0.4991319477558136,0.5214821100234985,0.4991318881511688,5.003812789916992,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,406.0,404.0,4338.0,4336.0,0.9154365062713623,0.9729734063148499,0.911612868309021,0.2109443098306656,0.0009999999,0.8233296871185303,0.9114781618118286,0.9147679209709167,0.9143821001052856,0.9118056297302246,557.0,556.0,596.0,595.0,0.5173611044883728,0.5624408721923828,0.5167254209518433,4.468628406524658,0.03385469689965248,0.5168936848640442,0.5169417858123779,0.5164930820465088,0.5173611044883728
5,347.0,348.0,4394.0,4395.0,0.928089439868927,0.9816643595695496,0.9256086945533752,0.1741943210363388,0.0009999999,0.8513411283493042,0.9258057475090027,0.9266287088394165,0.926824152469635,0.925486147403717,184.0,186.0,966.0,968.0,0.8394097089767456,0.8905967473983765,0.8395410180091858,0.6561170816421509,0.6788425445556641,0.8400301337242126,0.8388214707374573,0.8402777910232544,0.8385416865348816
6,345.0,346.0,4396.0,4397.0,0.9259806275367737,0.9818980693817139,0.9239552021026611,0.1730841100215912,0.0009999999,0.8480902910232544,0.9242671728134155,0.9270504117012024,0.9272459149360657,0.9238888621330261,566.0,566.0,586.0,586.0,0.5086805820465088,0.637630045413971,0.508680522441864,2.46358323097229,0.0173611119389534,0.5086805820465088,0.5086805820465088,0.5086805820465088,0.5086805820465088
7,302.0,297.0,4445.0,4440.0,0.9367355704307556,0.9850757122039795,0.9355798363685608,0.15715213119983673,0.0009999999,0.8712548613548279,0.9351576566696167,0.9373021125793457,0.936313807964325,0.9361111521720886,565.0,567.0,585.0,587.0,0.5086805820465088,0.6074339151382446,0.5090910196304321,2.58292293548584,0.017361747100949287,0.5087218880653381,0.5086655020713806,0.5095486044883728,0.5078125
8,305.0,313.0,4429.0,4437.0,0.934415876865387,0.9846392273902893,0.933651328086853,0.15912871062755585,0.0009999999,0.8672844171524048,0.9344220161437988,0.9341052770614624,0.935681164264679,0.9327778220176697,475.0,478.0,674.0,677.0,0.5859375,0.7567111849784851,0.5868939161300659,1.1712727546691895,0.17275036871433258,0.5866163372993469,0.5861471891403198,0.5876736044883728,0.5850694179534912
9,287.0,281.0,4461.0,4455.0,0.9405314326286316,0.9873754978179932,0.938789963722229,0.14443939924240112,9.999999e-05,0.8777232766151428,0.9383302927017212,0.9406672120094299,0.9394770264625549,0.939444363117218,464.0,469.0,683.0,688.0,0.5954861044883728,0.7588580846786499,0.595840334892273,1.177343726158142,0.1901169866323471,0.5956417322158813,0.5946413278579712,0.5972222089767456,0.5928819179534912
10,257.0,256.0,4486.0,4485.0,0.9466469883918762,0.9886640310287476,0.9465516209602356,0.13761869072914124,9.999999e-05,0.8931772112846375,0.9465289115905762,0.9460029602050781,0.9458034634590149,0.9466666579246521,395.0,401.0,751.0,757.0,0.6545138955116272,0.8135051727294922,0.6553617715835571,0.7858959436416626,0.3090417683124542,0.6554232835769653,0.6537132859230042,0.6571180820465088,0.6519097089767456
