epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,319.0,313.0,4503.0,4497.0,0.9341777563095093,0.9833453893661499,0.934999942779541,0.16568554937839508,9.999999e-05,0.8700878620147705,0.9345022439956665,0.934927225112915,0.9337624311447144,0.9356496930122375,138.0,139.0,949.0,950.0,0.8722426295280457,0.9504179954528809,0.8727555871009827,0.28666165471076965,0.7454099059104919,0.8730596899986267,0.8723599910736084,0.873161792755127,0.8722426295280457
11,311.0,308.0,4508.0,4505.0,0.9356312155723572,0.9834548234939575,0.9357229471206665,0.16508051753044128,9.999999e-05,0.8715336322784424,0.9355289340019226,0.9360066652297974,0.9354236125946045,0.9360608458518982,84.0,85.0,1003.0,1004.0,0.9227941036224365,0.9744899272918701,0.9223950505256653,0.20330727100372314,0.8446744084358215,0.9226774573326111,0.9219467639923096,0.9227941036224365,0.921875
12,300.0,308.0,4508.0,4516.0,0.9360465407371521,0.982168436050415,0.9369476437568665,0.16948139667510986,9.999999e-05,0.8737937808036804,0.9376013875007629,0.9361525774002075,0.9377076625823975,0.9360608458518982,95.0,93.0,995.0,993.0,0.9136029481887817,0.9726051688194275,0.9135159850120544,0.21103930473327637,0.8272175788879395,0.9128676056861877,0.9143646359443665,0.9126838445663452,0.9145220518112183
13,329.0,327.0,4489.0,4487.0,0.9323089718818665,0.9834054708480835,0.9325323700904846,0.16524463891983032,9.999999e-05,0.8651614785194397,0.9324546456336975,0.9320731163024902,0.9316860437393188,0.9327713847160339,91.0,92.0,996.0,997.0,0.9154411554336548,0.973120391368866,0.9159541130065918,0.20966188609600067,0.8318069577217102,0.9162582159042358,0.9155188202857971,0.9163603186607361,0.9154411554336548
14,304.0,308.0,4508.0,4512.0,0.9364618062973022,0.9825355410575867,0.9370977282524109,0.16762372851371765,9.999999e-05,0.8741976022720337,0.9375007748603821,0.9360995888710022,0.9368770718574524,0.9366776347160339,107.0,110.0,978.0,981.0,0.8979779481887817,0.9685764312744141,0.9004209041595459,0.22708778083324432,0.8005794286727905,0.9013882875442505,0.8991750478744507,0.9016544222831726,0.8988970518112183
15,289.0,290.0,4526.0,4527.0,0.9393687844276428,0.9858351349830627,0.9392507672309875,0.1530718356370926,9.999999e-06,0.8785160183906555,0.9393633008003235,0.9397965669631958,0.9399917125701904,0.9391447305679321,89.0,90.0,998.0,999.0,0.9172794222831726,0.973956823348999,0.9177852272987366,0.2062823325395584,0.8354836702346802,0.9181110262870789,0.9173553586006165,0.9181985259056091,0.9172794222831726
16,297.0,297.0,4519.0,4519.0,0.9377076625823975,0.9840744733810425,0.938330888748169,0.16087621450424194,9.999999e-06,0.8766665458679199,0.9383248686790466,0.9383305907249451,0.9383305907249451,0.9383223652839661,82.0,83.0,1005.0,1006.0,0.9246323704719543,0.9758740663528442,0.9242262244224548,0.19742953777313232,0.8483510613441467,0.9245302677154541,0.9237833023071289,0.9246323704719543,0.923713207244873
17,314.0,321.0,4495.0,4502.0,0.9339700937271118,0.9824759364128113,0.9341537356376648,0.1679447442293167,9.999999e-06,0.8682464957237244,0.9347637295722961,0.9334439039230347,0.9348006844520569,0.9333881735801697,81.0,83.0,1005.0,1007.0,0.9255514740943909,0.9761223793029785,0.9246892929077148,0.19677025079727173,0.8492772579193115,0.9254493713378906,0.9238532185554504,0.9255514740943909,0.923713207244873
18,303.0,302.0,4514.0,4513.0,0.9375,0.9824327230453491,0.9372060894966125,0.168069988489151,9.999999e-06,0.8744044303894043,0.9370793700218201,0.9372793436050415,0.9370847344398499,0.9372944235801697,80.0,81.0,1007.0,1008.0,0.9264705777168274,0.9762765169143677,0.9260287284851074,0.19652894139289856,0.8520286679267883,0.9264414310455322,0.9256198406219482,0.9264705777168274,0.9255514740943909
19,303.0,298.0,4518.0,4513.0,0.9383305907249451,0.9843193888664246,0.938186764717102,0.160281240940094,9.999999e-06,0.8764894604682922,0.9378179311752319,0.938058614730835,0.9370847344398499,0.9387335777282715,87.0,87.0,1001.0,1001.0,0.920036792755127,0.9751284718513489,0.9200367331504822,0.20035502314567566,0.8400735259056091,0.920036792755127,0.920036792755127,0.920036792755127,0.920036792755127
20,294.0,291.0,4525.0,4522.0,0.9393687844276428,0.9844062924385071,0.9388999938964844,0.15865817666053772,9.999999e-06,0.8779215812683105,0.9384382367134094,0.9395387768745422,0.9389534592628479,0.9395559430122375,80.0,81.0,1007.0,1008.0,0.9255514740943909,0.9762968420982361,0.9260144829750061,0.19634830951690674,0.8520291447639465,0.9264705777168274,0.9256198406219482,0.9264705777168274,0.9255514740943909
21,307.0,308.0,4508.0,4509.0,0.9366694092750549,0.9838671684265137,0.9349377155303955,0.16205374896526337,9.999999e-06,0.8698891997337341,0.9350443482398987,0.9360597729682922,0.9362541437149048,0.9348273277282715,93.0,95.0,993.0,995.0,0.9126838445663452,0.9739525318145752,0.9136955142021179,0.20556239783763885,0.8272173404693604,0.9143470525741577,0.9128440618515015,0.9145220518112183,0.9126838445663452
22,316.0,321.0,4495.0,4500.0,0.9339700937271118,0.9827629327774048,0.9321089386940002,0.1673070788383484,9.999999e-07,0.8641377687454224,0.9324830770492554,0.9334163069725037,0.934385359287262,0.9315378069877625,86.0,85.0,1003.0,1002.0,0.9209558963775635,0.9752649664878845,0.9214117527008057,0.1996440291404724,0.842837929725647,0.9209700226783752,0.9218031167984009,0.9209558963775635,0.921875
23,299.0,297.0,4519.0,4517.0,0.9377076625823975,0.9837502837181091,0.9375038146972656,0.1622404307126999,9.999999e-07,0.8750224113464355,0.9373069405555725,0.9383049607276917,0.9379152655601501,0.9377055764198303,81.0,82.0,1006.0,1007.0,0.9246323704719543,0.9759923219680786,0.9251453280448914,0.19771075248718262,0.8501893281936646,0.9254493713378906,0.9247015714645386,0.9255514740943909,0.9246323704719543
