epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,761.0,767.0,3969.0,3975.0,0.8431165814399719,0.9170528650283813,0.8386402130126953,0.37070849537849426,0.01,0.6775111556053162,0.839447557926178,0.838253915309906,0.8393158912658691,0.8380489945411682,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,8.725412368774414,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,509.0,504.0,4180.0,4175.0,0.8919726610183716,0.9591490626335144,0.8930018544197083,0.2586817443370819,0.01,0.7861603498458862,0.8926733136177063,0.8922846913337708,0.89133220911026,0.8935810923576355,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.049036026000977,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,475.0,477.0,4207.0,4209.0,0.8983774781227112,0.9625769853591919,0.8995175957679749,0.2471964955329895,0.01,0.7990148663520813,0.8996800780296326,0.898207426071167,0.8985909223556519,0.8992820978164673,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.942837238311768,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,426.0,421.0,4263.0,4258.0,0.9105465412139893,0.9699238538742065,0.909637451171875,0.22187675535678864,0.01,0.8193762302398682,0.9092320799827576,0.9100235104560852,0.9090520739555359,0.910191535949707,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.001651287078857,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,364.0,363.0,4321.0,4320.0,0.9229291081428528,0.9758154153823853,0.919542133808136,0.19801615178585052,0.0009999999,0.8392031788825989,0.9195975065231323,0.9224855899810791,0.9222886562347412,0.9196931719779968,590.0,592.0,624.0,626.0,0.5139802694320679,0.5691184997558594,0.5143436193466187,3.3749332427978516,0.027961932122707367,0.5140716433525085,0.5139573216438293,0.5148026347160339,0.5131579041481018
5,320.0,322.0,4362.0,4364.0,0.9310418367385864,0.9806579351425171,0.9313321709632874,0.17755714058876038,0.0009999999,0.8626238107681274,0.9314760565757751,0.9312846660614014,0.9316823482513428,0.9310951232910156,345.0,350.0,866.0,871.0,0.7138158082962036,0.81866055727005,0.7146880030632019,0.9819090962409973,0.42847955226898193,0.7153775691986084,0.7133496999740601,0.7162829041481018,0.7121710777282715
6,315.0,312.0,4372.0,4369.0,0.9336037635803223,0.9826294183731079,0.932889997959137,0.16814008355140686,0.0009999999,0.8658018112182617,0.9325933456420898,0.9333475828170776,0.9327498078346252,0.9332066178321838,540.0,544.0,672.0,676.0,0.5542762875556946,0.7433592081069946,0.5550064444541931,1.1209325790405273,0.10855604708194733,0.5544468760490417,0.55409836769104,0.5559210777282715,0.5526315569877625
7,308.0,313.0,4371.0,4376.0,0.9336037635803223,0.982000470161438,0.9335498213768005,0.17114761471748352,0.0009999999,0.8670653104782104,0.9340157508850098,0.9332480430603027,0.9342442154884338,0.9329954385757446,589.0,588.0,628.0,627.0,0.515625,0.7233399748802185,0.5158515572547913,1.6439534425735474,0.032073069363832474,0.5159919261932373,0.5160493850708008,0.515625,0.5164473652839661
8,262.0,264.0,4420.0,4422.0,0.9436379075050354,0.9867208003997803,0.9444803595542908,0.1469717025756836,0.0009999999,0.8889560103416443,0.9446728825569153,0.9436619877815247,0.9440649151802063,0.9442567825317383,607.0,607.0,609.0,609.0,0.5008223652839661,0.5041172504425049,0.5008223056793213,3.5289864540100098,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
9,237.0,238.0,4446.0,4447.0,0.9498292207717896,0.988675057888031,0.9480406045913696,0.13649168610572815,9.999999e-05,0.8960668444633484,0.9481123089790344,0.9491995573043823,0.9494022130966187,0.9479166269302368,605.0,605.0,611.0,611.0,0.5024670958518982,0.6898977756500244,0.5024670362472534,2.2373206615448,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
10,233.0,230.0,4454.0,4451.0,0.9506831765174866,0.9894429445266724,0.9510797262191772,0.1315068006515503,9.999999e-05,0.9022542834281921,0.9508959650993347,0.9508652091026306,0.9502561688423157,0.9514358043670654,583.0,583.0,633.0,633.0,0.5205591917037964,0.7260779142379761,0.5205591320991516,1.546716570854187,0.04111842066049576,0.5205591917037964,0.5205591917037964,0.5205591917037964,0.5205591917037964
