epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,768.0,795.0,4069.0,4096.0,0.8443667888641357,0.9174347519874573,0.840115487575531,0.3716927468776703,0.01,0.678856611251831,0.8406276106834412,0.8374565243721008,0.8421052694320679,0.8365542888641357,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.234123706817627,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,501.0,512.0,4324.0,4335.0,0.895988404750824,0.9585728049278259,0.8946685791015625,0.2603960633277893,0.01,0.7892481088638306,0.895622730255127,0.8943676352500916,0.8964020013809204,0.8934575915336609,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.497094631195068,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,464.0,463.0,4373.0,4372.0,0.9052936434745789,0.9664486050605774,0.9042043089866638,0.23463895916938782,0.01,0.8085200786590576,0.9042285084724426,0.9042398929595947,0.9040529131889343,0.9043312072753906,495.0,492.0,596.0,593.0,0.546875,0.6154730319976807,0.545811116695404,2.797412395477295,0.09283369034528732,0.5462387204170227,0.5465437769889832,0.545036792755127,0.5477941036224365
3,451.0,445.0,4391.0,4385.0,0.9071546792984009,0.9685484766960144,0.9072363972663879,0.22713978588581085,0.01,0.8145734667778015,0.9067299365997314,0.9078674912452698,0.9067410826683044,0.9078718423843384,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.472191333770752,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,409.0,412.0,4424.0,4427.0,0.9158395528793335,0.9742856621742249,0.9151380658149719,0.20546716451644897,0.01,0.8302850127220154,0.9154384136199951,0.9148584604263306,0.9154259562492371,0.9148163795471191,545.0,545.0,543.0,543.0,0.4990808963775635,0.5849521160125732,0.4990808367729187,2.725973129272461,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,356.0,355.0,4481.0,4480.0,0.9267989993095398,0.9769490957260132,0.9259372353553772,0.19304905831813812,0.01,0.8519389629364014,0.9259110689163208,0.9265770316123962,0.9263854622840881,0.9260554313659668,263.0,272.0,816.0,825.0,0.7555146813392639,0.8542944192886353,0.755159854888916,0.8232581615447998,0.5083240270614624,0.756250262260437,0.752051055431366,0.7582720518112183,0.75
6,388.0,393.0,4443.0,4448.0,0.9183209538459778,0.9759213328361511,0.9190798401832581,0.19853736460208893,0.01,0.8381972312927246,0.9196234345436096,0.9188184142112732,0.9197683930397034,0.918562650680542,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,3.8533926010131836,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
7,320.0,323.0,4513.0,4516.0,0.9336228370666504,0.9817327260971069,0.9334537982940674,0.1703134924173355,0.01,0.8668760061264038,0.9336963295936584,0.9332506656646729,0.9338296055793762,0.9331139922142029,545.0,545.0,543.0,543.0,0.4990808963775635,0.5009157061576843,0.4990808367729187,3.6639084815979004,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
8,364.0,363.0,4473.0,4472.0,0.9245244264602661,0.97887122631073,0.9247168302536011,0.1853192299604416,0.01,0.8494611978530884,0.924548327922821,0.9249224662780762,0.9247311949729919,0.9248903393745422,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.3168158531188965,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
9,425.0,432.0,4404.0,4411.0,0.9114971160888672,0.9695521593093872,0.9111590385437012,0.22310656309127808,0.0009999999,0.8222565650939941,0.9117577075958252,0.9107990860939026,0.9121174812316895,0.9103847146034241,537.0,536.0,552.0,551.0,0.5073529481887817,0.5941504240036011,0.5066725611686707,2.980626106262207,0.01378710102289915,0.5068721771240234,0.5068997144699097,0.5064338445663452,0.5073529481887817
