epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,843.0,827.0,3845.0,3829.0,0.8264126777648926,0.9026588797569275,0.8204760551452637,0.40040260553359985,0.01,0.6428107619285583,0.8211831450462341,0.8223797082901001,0.8195633292198181,0.8229880332946777,640.0,640.0,640.0,640.0,0.5,0.6039453148841858,0.4999999403953552,1.3036680221557617,0.0,0.5,0.5,0.5,0.5
1,501.0,502.0,4130.0,4131.0,0.8911917209625244,0.9582740664482117,0.8919520974159241,0.26227548718452454,0.01,0.7839704751968384,0.892108142375946,0.8916468620300293,0.8918393850326538,0.8918379545211792,640.0,640.0,640.0,640.0,0.5,0.7020135521888733,0.4999999403953552,2.0169520378112793,0.0,0.5,0.5,0.5,0.5
2,460.0,452.0,4180.0,4172.0,0.9022020697593689,0.9647745490074158,0.9010382890701294,0.24061278998851776,0.01,0.8023605346679688,0.9003881216049194,0.9022491574287415,0.9006908535957336,0.9021832346916199,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,4.533440589904785,0.0,0.5,0.5,0.5,0.5
3,419.0,423.0,4209.0,4213.0,0.909326434135437,0.9691942930221558,0.9091265201568604,0.2245737761259079,0.01,0.8183833956718445,0.909726619720459,0.9087575674057007,0.9095423221588135,0.9087471961975098,640.0,640.0,640.0,640.0,0.5,0.501171886920929,0.4999999403953552,5.044732093811035,0.0,0.5,0.5,0.5,0.5
4,407.0,395.0,4237.0,4225.0,0.9136441946029663,0.9729181528091431,0.9130983948707581,0.21075524389743805,0.0009999999,0.8266092538833618,0.9122199416160583,0.9145021438598633,0.912132978439331,0.9147403836250305,640.0,640.0,640.0,640.0,0.5,0.5056641101837158,0.4999999403953552,5.917998790740967,0.0,0.5,0.5,0.5,0.5
5,320.0,316.0,4316.0,4312.0,0.9311312437057495,0.9818004965782166,0.9319186210632324,0.17387576401233673,0.0009999999,0.8638922572135925,0.9315592050552368,0.931719958782196,0.930915355682373,0.9323630332946777,125.0,127.0,1153.0,1155.0,0.90234375,0.9675112962722778,0.9017431139945984,0.2362818717956543,0.8031396865844727,0.9019923210144043,0.9009360671043396,0.90234375,0.9007812738418579
6,280.0,277.0,4355.0,4352.0,0.9399827122688293,0.9842472672462463,0.9403713941574097,0.1595948040485382,0.0009999999,0.8807947635650635,0.9401192665100098,0.9401598572731018,0.9395509362220764,0.9407106041908264,249.0,257.0,1023.0,1031.0,0.8031250238418579,0.8962752819061279,0.8029482960700989,0.5925309062004089,0.6047248840332031,0.8042863011360168,0.8004658222198486,0.805468738079071,0.7992187738418579
7,302.0,303.0,4329.0,4330.0,0.9341537356376648,0.9832737445831299,0.934198260307312,0.16515570878982544,0.0009999999,0.8684029579162598,0.9342931509017944,0.9345996379852295,0.9348013997077942,0.9340753555297852,133.0,130.0,1150.0,1147.0,0.897656261920929,0.9646069407463074,0.8970834612846375,0.2572193145751953,0.7945536375045776,0.8964760899543762,0.8981989026069641,0.8960937261581421,0.8984375
8,281.0,279.0,4353.0,4351.0,0.9397668242454529,0.9853125214576721,0.9397273659706116,0.15535177290439606,0.0009999999,0.8794458508491516,0.9394868016242981,0.9397408366203308,0.9393350481987,0.9399258494377136,398.0,421.0,859.0,882.0,0.680468738079071,0.8166497349739075,0.6827881932258606,0.699731171131134,0.36029142141342163,0.6836680769920349,0.6768994331359863,0.6890624761581421,0.671093761920929
9,288.0,278.0,4354.0,4344.0,0.9391191601753235,0.9853845238685608,0.937929630279541,0.15566542744636536,9.999999e-05,0.8760276436805725,0.9370946884155273,0.9398528933525085,0.9378238320350647,0.9390695691108704,142.0,155.0,1125.0,1138.0,0.883593738079071,0.952886700630188,0.8846398591995239,0.28246212005615234,0.7680457234382629,0.8878167867660522,0.8801237344741821,0.8890625238418579,0.87890625
10,240.0,232.0,4400.0,4392.0,0.9488341808319092,0.9887279272079468,0.9490739107131958,0.13715918362140656,9.999999e-05,0.8982707858085632,0.9483951926231384,0.9498270153999329,0.9481865167617798,0.949985682964325,345.0,361.0,919.0,935.0,0.7265625,0.8430396318435669,0.7259233593940735,0.6429811716079712,0.44850388169288635,0.7270826101303101,0.7214506268501282,0.73046875,0.717968761920929
