epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,850.0,822.0,3978.0,3950.0,0.8316666483879089,0.9033454656600952,0.8249847292900085,0.4060665965080261,0.01,0.6520026922225952,0.8247740864753723,0.8277451992034912,0.8229166865348816,0.8287500143051147,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.468865871429443,0.0,0.5,0.5,0.5,0.5
1,505.0,516.0,4268.0,4279.0,0.89402174949646,0.9565293192863464,0.893541157245636,0.26644086837768555,0.01,0.7869857549667358,0.8944686651229858,0.8923879265785217,0.8944398164749146,0.8922916650772095,545.0,544.0,608.0,607.0,0.5269097089767456,0.6436665058135986,0.5271351933479309,2.3298847675323486,0.05468781664967537,0.5273237228393555,0.5273675322532654,0.5269097089767456,0.5277777910232544
2,447.0,455.0,4329.0,4337.0,0.9067725539207458,0.9628991484642029,0.9058931469917297,0.24558962881565094,0.01,0.8117464184761047,0.9066168069839478,0.9050500988960266,0.9065635204315186,0.9049999713897705,407.0,408.0,744.0,745.0,0.6449652910232544,0.7448782920837402,0.6464388966560364,1.3344801664352417,0.2925361096858978,0.6463568806648254,0.6461405158042908,0.6467013955116272,0.6458333134651184
3,405.0,400.0,4384.0,4379.0,0.9159699082374573,0.9711260199546814,0.9157314300537109,0.21553412079811096,0.01,0.8316555619239807,0.9154646992683411,0.9163004755973816,0.9153428077697754,0.9163193702697754,118.0,117.0,1035.0,1034.0,0.8975694179534912,0.9602074027061462,0.8979589939117432,0.26492440700531006,0.7960123419761658,0.897662878036499,0.8983492851257324,0.8975694179534912,0.8984375
4,382.0,392.0,4392.0,4402.0,0.91847825050354,0.9739872813224792,0.9189756512641907,0.20531883835792542,0.01,0.8378255367279053,0.9197998046875,0.9182311296463013,0.9201505184173584,0.9178472757339478,150.0,151.0,1001.0,1002.0,0.8697916865348816,0.9399880766868591,0.8693744540214539,0.4000170826911926,0.7387215495109558,0.8697640895843506,0.8690372705459595,0.8697916865348816,0.8689236044883728
5,325.0,324.0,4460.0,4459.0,0.9324832558631897,0.9800750613212585,0.9321847558021545,0.17811624705791473,0.01,0.8644210696220398,0.932130753993988,0.9322600960731506,0.9320651888847351,0.9322916865348816,116.0,107.0,1045.0,1036.0,0.9036458134651184,0.9638279676437378,0.9026666283607483,0.25643858313560486,0.8064749836921692,0.9004341959953308,0.90638667345047,0.8993055820465088,0.9071180820465088
6,301.0,302.0,4482.0,4483.0,0.9370819330215454,0.9826715588569641,0.9371405243873596,0.1663750410079956,0.01,0.8743336796760559,0.9372727274894714,0.9368861317634583,0.9370819330215454,0.9370833039283752,308.0,299.0,853.0,844.0,0.7361111044883728,0.859451949596405,0.735504150390625,0.5035697817802429,0.473138689994812,0.7347408533096313,0.7384076714515686,0.7326388955116272,0.7404513955116272
7,277.0,288.0,4496.0,4507.0,0.9402173757553101,0.9850257635116577,0.9409726858139038,0.15520311892032623,0.01,0.8819262981414795,0.9420625567436218,0.9399374127388,0.9420986771583557,0.9397916793823242,177.0,173.0,979.0,975.0,0.8472222089767456,0.9247726202011108,0.8477730751037598,0.35153189301490784,0.6962142586708069,0.847011148929596,0.849303126335144,0.8463541865348816,0.8498263955116272
8,292.0,279.0,4505.0,4492.0,0.9406354427337646,0.9849013090133667,0.9402734637260437,0.15573671460151672,0.01,0.8808006644248962,0.939276933670044,0.9415217041969299,0.9389632344245911,0.9417361617088318,397.0,403.0,749.0,755.0,0.6536458134651184,0.7961561679840088,0.653652548789978,0.8988324403762817,0.3055686950683594,0.6536320447921753,0.6519861817359924,0.6553819179534912,0.6501736044883728
9,267.0,274.0,4510.0,4517.0,0.9441889524459839,0.9862799644470215,0.9428642988204956,0.14774413406848907,0.0009999999,0.8856611847877502,0.9434722661972046,0.9428094625473022,0.9441889524459839,0.9420833587646484,235.0,243.0,909.0,917.0,0.7951388955116272,0.9016162157058716,0.7932403087615967,0.4438251256942749,0.5851112008094788,0.7946255207061768,0.790517270565033,0.7960069179534912,0.7890625
10,206.0,210.0,4574.0,4578.0,0.95652174949646,0.9915335178375244,0.9565580487251282,0.11712080240249634,0.0009999999,0.9130755662918091,0.9569026827812195,0.9561403393745422,0.9569398164749146,0.9561110138893127,130.0,138.0,1014.0,1022.0,0.8828125,0.9541817903518677,0.8842362761497498,0.2770443856716156,0.7674134373664856,0.8860806822776794,0.8810344934463501,0.8871527910232544,0.8802083134651184
