epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,794.0,813.0,3987.0,4006.0,0.8422916531562805,0.9160574078559875,0.8329763412475586,0.37317273020744324,0.01,0.665601909160614,0.8340372443199158,0.8312928080558777,0.8345833420753479,0.8306249976158142,545.0,543.0,545.0,543.0,0.4990808963775635,0.663752019405365,0.4995039105415344,1.42543363571167,-1.7964664493774762e-06,0.500055730342865,0.5,0.4990808963775635,0.5009191036224365
1,526.0,521.0,4275.0,4270.0,0.892201840877533,0.9591713547706604,0.8908268213272095,0.2590545415878296,0.01,0.7818721532821655,0.8905479907989502,0.8912544250488281,0.8903252482414246,0.891416609287262,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.907918453216553,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,477.0,458.0,4338.0,4319.0,0.9047122597694397,0.966319739818573,0.9022550582885742,0.23451173305511475,0.01,0.8051242232322693,0.9011242389678955,0.9041239023208618,0.900542140007019,0.9045000076293945,545.0,545.0,543.0,543.0,0.4990808963775635,0.4995396137237549,0.4990808367729187,6.053203582763672,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,445.0,451.0,4345.0,4351.0,0.9065888524055481,0.9718429446220398,0.9066237211227417,0.21450772881507874,0.01,0.8132286667823792,0.9071807861328125,0.9060807824134827,0.907214343547821,0.9059444069862366,545.0,545.0,543.0,543.0,0.4990808963775635,0.5029799938201904,0.4990808367729187,4.672203540802002,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,400.0,396.0,4400.0,4396.0,0.9176396727561951,0.9758979082107544,0.9169313311576843,0.19894690811634064,0.0009999999,0.834059476852417,0.9167707562446594,0.9173622727394104,0.9165971875190735,0.9174027442932129,530.0,530.0,558.0,558.0,0.5128676295280457,0.5827661752700806,0.5128675699234009,3.451951265335083,0.025735294446349144,0.5128676295280457,0.5128676295280457,0.5128676295280457,0.5128676295280457
5,322.0,324.0,4472.0,4474.0,0.9332777261734009,0.9832755327224731,0.932674765586853,0.16581757366657257,0.0009999999,0.8653919696807861,0.9329105615615845,0.9324718713760376,0.9328607320785522,0.9324582815170288,196.0,198.0,890.0,892.0,0.8189338445663452,0.8991432785987854,0.819054901599884,0.5942888855934143,0.6378781795501709,0.8196195960044861,0.8183486461639404,0.8198529481887817,0.8180146813392639
6,301.0,311.0,4485.0,4495.0,0.9374478459358215,0.9856306910514832,0.936244010925293,0.15416693687438965,0.0009999999,0.872342050075531,0.9370455741882324,0.935289204120636,0.9372393488883972,0.9351111054420471,257.0,256.0,832.0,831.0,0.763786792755127,0.8752349019050598,0.7641558647155762,0.5041716694831848,0.528497040271759,0.7639706134796143,0.7644894123077393,0.763786792755127,0.7647058963775635
7,288.0,286.0,4510.0,4508.0,0.9412009716033936,0.9872104525566101,0.9401760697364807,0.14573927223682404,0.0009999999,0.8804139494895935,0.940028190612793,0.9403420686721802,0.9399499297142029,0.9403749704360962,541.0,541.0,547.0,547.0,0.5027573704719543,0.627679705619812,0.5027573108673096,2.5538713932037354,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
8,275.0,281.0,4515.0,4521.0,0.9418265223503113,0.9866981506347656,0.9420825242996216,0.14672209322452545,0.0009999999,0.8841236233711243,0.9426224827766418,0.9414827227592468,0.9426605701446533,0.9414166212081909,541.0,540.0,548.0,547.0,0.5027573704719543,0.6082150936126709,0.5030034184455872,2.6456801891326904,0.006434384733438492,0.5031815767288208,0.5032198429107666,0.5027573704719543,0.5036764740943909
9,219.0,226.0,4570.0,4577.0,0.954336941242218,0.9912396669387817,0.9536668658256531,0.12234444916248322,9.999999e-05,0.907253086566925,0.9542648196220398,0.9529460668563843,0.954336941242218,0.9528749585151672,529.0,529.0,559.0,559.0,0.513786792755127,0.6882830858230591,0.5137867331504822,2.037862777709961,0.02757352963089943,0.513786792755127,0.513786792755127,0.513786792755127,0.513786792755127
10,219.0,216.0,4580.0,4577.0,0.9549624919891357,0.9919707775115967,0.9546485543251038,0.11773395538330078,9.999999e-05,0.9093466401100159,0.9543800950050354,0.954934298992157,0.954336941242218,0.9549583196640015,530.0,530.0,558.0,558.0,0.5128676295280457,0.6676106452941895,0.5128675699234009,2.235405921936035,0.025735294446349144,0.5128676295280457,0.5128676295280457,0.5128676295280457,0.5128676295280457
