epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,775.0,822.0,3914.0,3961.0,0.8374155163764954,0.9102888107299805,0.8327028155326843,0.3834252655506134,0.01,0.6629761457443237,0.8338160514831543,0.8281413316726685,0.8363597989082336,0.8264358043670654,577.0,577.0,575.0,575.0,0.4991319477558136,0.6011077165603638,0.4991318881511688,1.7230336666107178,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,486.0,493.0,4241.0,4248.0,0.8981833457946777,0.9597585797309875,0.8967392444610596,0.2576132118701935,0.01,0.7932962775230408,0.8971543312072754,0.8960134983062744,0.8973383903503418,0.8958696722984314,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.101815223693848,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,479.0,486.0,4248.0,4255.0,0.8990283012390137,0.9645554423332214,0.8981412053108215,0.24131010472774506,0.01,0.7961381673812866,0.8986353278160095,0.8974899649620056,0.8988170623779297,0.8973067998886108,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,8.193022727966309,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,454.0,461.0,4273.0,4280.0,0.9036755561828613,0.969282865524292,0.9034724831581116,0.22454749047756195,0.01,0.8067678213119507,0.9039224982261658,0.9027631282806396,0.9040980339050293,0.9026264548301697,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.95621395111084,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,358.0,365.0,4369.0,4376.0,0.9237431287765503,0.9790738224983215,0.9236718416213989,0.1855480670928955,0.0009999999,0.8472645878791809,0.9242713451385498,0.9230120182037354,0.9243768453598022,0.9228762984275818,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.283233642578125,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,325.0,329.0,4405.0,4409.0,0.9302915334701538,0.9817392230033875,0.9309726357460022,0.17258332669734955,0.0009999999,0.861923336982727,0.9313452243804932,0.9305614233016968,0.931347668170929,0.9305253028869629,563.0,563.0,589.0,589.0,0.5112847089767456,0.544157862663269,0.5112846493721008,3.927338123321533,0.0225694440305233,0.5112847089767456,0.5112847089767456,0.5112847089767456,0.5112847089767456
6,331.0,329.0,4405.0,4403.0,0.9305027723312378,0.9834679961204529,0.9302762150764465,0.16461244225502014,0.0009999999,0.860626220703125,0.9301607012748718,0.9304733872413635,0.9300802946090698,0.9305116534233093,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,5.364238262176514,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,299.0,296.0,4438.0,4435.0,0.9378960728645325,0.9833893179893494,0.9371419548988342,0.16278913617134094,0.0009999999,0.8743513822555542,0.9369190335273743,0.9374339580535889,0.9368398785591125,0.9374796152114868,277.0,296.0,856.0,875.0,0.7543402910232544,0.8691222667694092,0.7530519962310791,0.5159239172935486,0.5028130412101746,0.7562097311019897,0.7472245693206787,0.7595486044883728,0.7430555820465088
8,291.0,291.0,4443.0,4443.0,0.9378960728645325,0.9842181205749512,0.9385446906089783,0.1598648726940155,0.0009999999,0.8771171569824219,0.9385747313499451,0.9385297894477844,0.9385297894477844,0.9385489225387573,443.0,448.0,704.0,709.0,0.6145833134651184,0.7799860239028931,0.6140114068984985,0.9458160400390625,0.2265734076499939,0.6139909029006958,0.6127917170524597,0.6154513955116272,0.6111111044883728
9,306.0,312.0,4422.0,4428.0,0.9343050122261047,0.9847724437713623,0.9347707629203796,0.15804408490657806,0.0009999999,0.8694697022438049,0.9352800250053406,0.9341772198677063,0.9353612065315247,0.9340875744819641,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,7.456319332122803,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
10,277.0,284.0,4450.0,4457.0,0.9414871335029602,0.9855758547782898,0.9408124089241028,0.15227161347866058,0.0009999999,0.8815069198608398,0.9413572549819946,0.9400970339775085,0.9414871335029602,0.9399997591972351,573.0,572.0,580.0,579.0,0.5034722089767456,0.5108729004859924,0.5028297305107117,7.8165106773376465,0.006076706573367119,0.5030181407928467,0.5030408501625061,0.5026041865348816,0.5034722089767456
11,254.0,250.0,4484.0,4480.0,0.947824239730835,0.9864292144775391,0.9467427134513855,0.1486881971359253,9.999999e-05,0.8935730457305908,0.9464330077171326,0.9471458792686462,0.9463455677032471,0.9471924304962158,46.0,51.0,1101.0,1106.0,0.9600694179534912,0.9890720248222351,0.9580634236335754,0.12970414757728577,0.915838360786438,0.95977783203125,0.9559204578399658,0.9600694179534912,0.9557291865348816
12,263.0,262.0,4472.0,4471.0,0.9448668956756592,0.9866296052932739,0.9445382356643677,0.14735183119773865,9.999999e-05,0.8891276717185974,0.9444969892501831,0.9446439743041992,0.9444444179534912,0.944658637046814,79.0,80.0,1072.0,1073.0,0.9305555820465088,0.9839919209480286,0.931046724319458,0.15941135585308075,0.861984133720398,0.9313133955001831,0.9306157827377319,0.9314236044883728,0.9305555820465088
13,246.0,244.0,4490.0,4488.0,0.9484579563140869,0.9878544807434082,0.948251485824585,0.1403387188911438,9.999999e-05,0.8965352177619934,0.9480820894241333,0.9484362006187439,0.948035478591919,0.9484729170799255,572.0,572.0,580.0,580.0,0.5034722089767456,0.6121645569801331,0.5034721493721008,2.750359535217285,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
14,284.0,280.0,4454.0,4450.0,0.9406421780586243,0.9867647290229797,0.9403625726699829,0.1467936486005783,9.999999e-05,0.8808059692382812,0.9400514960289001,0.9408034086227417,0.9400084614753723,0.94081711769104,124.0,121.0,1031.0,1028.0,0.8949652910232544,0.9655313491821289,0.8935229778289795,0.23707477748394012,0.787342369556427,0.8926548361778259,0.8946910500526428,0.8923611044883728,0.8949652910232544
15,238.0,241.0,4493.0,4496.0,0.9497253894805908,0.9878646731376648,0.9494310617446899,0.13976626098155975,9.999999e-06,0.8988216519355774,0.9496779441833496,0.9491239190101624,0.9497253894805908,0.9490859508514404,190.0,188.0,964.0,962.0,0.8368055820465088,0.9283069968223572,0.8358485698699951,0.36217713356018066,0.6718857884407043,0.8352563381195068,0.8365217447280884,0.8350694179534912,0.8368055820465088
16,243.0,245.0,4489.0,4491.0,0.948035478591919,0.9885601997375488,0.9484331011772156,0.13727550208568573,9.999999e-06,0.8968816995620728,0.9486575722694397,0.9482685923576355,0.9486691951751709,0.94822096824646,63.0,63.0,1089.0,1089.0,0.9453125,0.9863131046295166,0.9453123807907104,0.1429855227470398,0.890625,0.9453125,0.9453125,0.9453125,0.9453125
