epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,823.0,824.0,3976.0,3977.0,0.8345833420753479,0.9037701487541199,0.8284332752227783,0.4024659991264343,0.01,0.6571894288063049,0.8287182450294495,0.8283690810203552,0.8285416960716248,0.82833331823349,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.562846183776855,0.0,0.5,0.5,0.5,0.5
1,550.0,536.0,4226.0,4212.0,0.8866022825241089,0.9559029936790466,0.8860704302787781,0.2687748968601227,0.01,0.7726125121116638,0.8852651119232178,0.8871103525161743,0.8845022916793823,0.8877243995666504,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.52761173248291,0.0,0.5,0.5,0.5,0.5
2,468.0,475.0,4287.0,4294.0,0.9013019800186157,0.9648780822753906,0.9012345671653748,0.23954470455646515,0.01,0.8023849725723267,0.9017986059188843,0.9003984332084656,0.9017219543457031,0.9004327654838562,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.889682292938232,0.0,0.5,0.5,0.5,0.5
3,487.0,492.0,4270.0,4275.0,0.8971020579338074,0.9625726342201233,0.8968548774719238,0.2472936064004898,0.01,0.7936719655990601,0.89727783203125,0.8967904448509216,0.8977320194244385,0.8962820172309875,576.0,576.0,576.0,576.0,0.5,0.5002170205116272,0.4999999403953552,4.9669575691223145,0.0,0.5,0.5,0.5,0.5
4,425.0,411.0,4351.0,4337.0,0.9139017462730408,0.9725922346115112,0.9124982953071594,0.2116287499666214,0.0009999999,0.8252769112586975,0.9114266037940979,0.9134372472763062,0.9107517600059509,0.9140705466270447,567.0,567.0,585.0,585.0,0.5078125,0.5370053648948669,0.5078124403953552,3.4501731395721436,0.015625,0.5078125,0.5078125,0.5078125,0.5078125
5,366.0,367.0,4395.0,4396.0,0.922091543674469,0.9772303700447083,0.9227165579795837,0.1926852911710739,0.0009999999,0.8455047607421875,0.9229042530059814,0.9229477047920227,0.9231415390968323,0.9226281642913818,305.0,300.0,852.0,847.0,0.7378472089767456,0.835312008857727,0.736929714679718,0.8836695551872253,0.474852979183197,0.7362252473831177,0.7384481430053711,0.7352430820465088,0.7395833134651184
6,367.0,362.0,4400.0,4395.0,0.9223015308380127,0.9775604605674744,0.9231104254722595,0.19068551063537598,0.0009999999,0.8463377952575684,0.9227409958839417,0.9239016175270081,0.9229315519332886,0.9236698150634766,115.0,115.0,1037.0,1037.0,0.8993055820465088,0.9710911512374878,0.9001662731170654,0.2214590609073639,0.8003590703010559,0.9001990556716919,0.9001736044883728,0.9001736044883728,0.9001736044883728
7,350.0,355.0,4407.0,4412.0,0.9260814785957336,0.979528546333313,0.9265918135643005,0.18243169784545898,0.0009999999,0.8532053828239441,0.9270980954170227,0.9255296587944031,0.926501452922821,0.9260416626930237,574.0,574.0,578.0,578.0,0.5017361044883728,0.7008218765258789,0.501736044883728,2.1068356037139893,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
8,332.0,340.0,4422.0,4430.0,0.9307013750076294,0.981073796749115,0.9291536211967468,0.17479026317596436,0.0009999999,0.8581972122192383,0.9298075437545776,0.9287211894989014,0.930281400680542,0.928253173828125,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.371304750442505,0.0,0.5,0.5,0.5,0.5
9,318.0,312.0,4450.0,4444.0,0.9342713356018066,0.9838991165161133,0.9334205985069275,0.1622563898563385,0.0009999999,0.8669642210006714,0.9329557418823242,0.9343986511230469,0.9332213401794434,0.9340865015983582,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.466766595840454,0.0,0.5,0.5,0.5,0.5
10,330.0,332.0,4430.0,4432.0,0.9307013750076294,0.9818925261497498,0.930466890335083,0.1709110140800476,9.999999e-05,0.8608981370925903,0.9306021332740784,0.9303106665611267,0.9307013750076294,0.9302244186401367,574.0,574.0,578.0,578.0,0.5017361044883728,0.6613460183143616,0.501736044883728,2.39778470993042,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
11,278.0,280.0,4482.0,4484.0,0.9422511458396912,0.9850365519523621,0.941283643245697,0.15561778843402863,9.999999e-05,0.8825837969779968,0.9414865970611572,0.9412258863449097,0.9416211843490601,0.9410577416419983,507.0,510.0,642.0,645.0,0.5581597089767456,0.7470239996910095,0.5591421723365784,1.187256097793579,0.11719056963920593,0.5587934851646423,0.5584415793418884,0.5598958134651184,0.5572916865348816
