epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,253.0,233.0,4567.0,4547.0,0.9522916674613953,0.9892416596412659,0.9490646123886108,0.13185381889343262,0.01,0.898876965045929,0.9480053782463074,0.951255202293396,0.9472916722297668,0.9514583349227905,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9967230558395386,0.98069828748703,0.06477221101522446,0.9614107608795166,0.9807122349739075,0.9806985259056091,0.9806985259056091,0.9806985259056091
1,33.0,34.0,4760.0,4761.0,0.9931163787841797,0.9993565678596497,0.9930031299591064,0.025258557870984077,0.01,0.986038088798523,0.9931348562240601,0.9929092526435852,0.9931163787841797,0.9928951263427734,17.0,17.0,1071.0,1071.0,0.984375,0.9986521005630493,0.98436039686203,0.042453616857528687,0.9687778353691101,0.9844315648078918,0.984375,0.984375,0.984375
2,8.0,7.0,4787.0,4786.0,0.9985398650169373,0.9999724626541138,0.9984350800514221,0.008082294836640358,0.01,0.9968797564506531,0.9983428716659546,0.9985395073890686,0.9983312487602234,0.9985416531562805,17.0,18.0,1070.0,1071.0,0.9834558963775635,0.999086856842041,0.9839190244674683,0.04595464468002319,0.967837929725647,0.984375,0.9834710955619812,0.984375,0.9834558963775635
3,4.0,3.0,4791.0,4790.0,0.9991655945777893,0.9999985694885254,0.9992700219154358,0.003397546010091901,0.01,0.9985465407371521,0.999173104763031,0.9993740916252136,0.9991655945777893,0.9993749856948853,16.0,18.0,1070.0,1072.0,0.9834558963775635,0.9955024719238281,0.9844176173210144,0.05591987073421478,0.968762993812561,0.9852212071418762,0.9834862351417542,0.9852941036224365,0.9834558963775635
4,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.001696635503321886,0.01,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9988827705383301,0.9839118719100952,0.04387645423412323,0.967837929725647,0.9834700226783752,0.9843606352806091,0.9834558963775635,0.984375
5,3.0,2.0,4792.0,4791.0,0.9997913837432861,0.9999996423721313,0.9994800090789795,0.0017188095953315496,0.0009999999,0.9989631175994873,0.9993781447410583,0.9995827078819275,0.9993742108345032,0.9995833039283752,18.0,16.0,1072.0,1070.0,0.9852941036224365,0.9980400800704956,0.984353244304657,0.04297325015068054,0.9687637090682983,0.9835124015808105,0.9852670431137085,0.9834558963775635,0.9852941036224365
6,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0010063138324767351,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1072.0,1070.0,0.984375,0.998051106929779,0.984353244304657,0.0435984805226326,0.9687637090682983,0.9835124015808105,0.9852670431137085,0.9834558963775635,0.9852941036224365
7,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.001354637322947383,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.984375,0.9980535507202148,0.98436039686203,0.04393349587917328,0.9687637090682983,0.9844174385070801,0.984375,0.984375,0.984375
8,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.001111289719119668,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,17.0,18.0,1070.0,1071.0,0.984375,0.9980443716049194,0.9839190244674683,0.04489820823073387,0.967837929725647,0.984375,0.9834710955619812,0.984375,0.9834558963775635
9,1.0,1.0,4793.0,4793.0,0.9997913837432861,1.0,0.99979168176651,0.0012610105331987143,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,16.0,18.0,1070.0,1072.0,0.9852941036224365,0.998037576675415,0.9843820929527283,0.04473220556974411,0.9687641263008118,0.9852941036224365,0.9834862351417542,0.9852941036224365,0.9834558963775635
10,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.001554473303258419,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.984375,0.9980477094650269,0.9848235845565796,0.044352609664201736,0.9696898460388184,0.9853365421295166,0.9843893647193909,0.9852941036224365,0.984375
