epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,233.0,244.0,4492.0,4503.0,0.9560810923576355,0.9900968670845032,0.9498392939567566,0.12503404915332794,0.01,0.8994428515434265,0.9505422711372375,0.948599100112915,0.9508023858070374,0.9484797120094299,36.0,31.0,1185.0,1180.0,0.9712170958518982,0.9932966232299805,0.9723953604698181,0.0849006399512291,0.9449437856674194,0.9705452919006348,0.9744012951850891,0.9703947305679321,0.9745065569877625
1,26.0,31.0,4673.0,4678.0,0.9946853518486023,0.9997497797012329,0.9939892888069153,0.01969490386545658,0.01,0.988013505935669,0.9945445656776428,0.9934168457984924,0.9944728016853333,0.9934543967247009,29.0,29.0,1187.0,1187.0,0.9753289222717285,0.9953582286834717,0.9761567115783691,0.0739772841334343,0.9523504376411438,0.9761868715286255,0.9761512875556946,0.9761512875556946,0.9761512875556946
2,13.0,16.0,4688.0,4691.0,0.9968112111091614,0.9998261332511902,0.9969407916069031,0.011046983301639557,0.01,0.9938947558403015,0.9972680807113647,0.9966008067131042,0.9972363710403442,0.9966216087341309,30.0,29.0,1187.0,1186.0,0.9761512875556946,0.9944352507591248,0.9756978750228882,0.07332342118024826,0.9514976143836975,0.9754297137260437,0.9761316776275635,0.9753289222717285,0.9761512875556946
3,5.0,3.0,4701.0,4699.0,0.9989370703697205,0.9999887943267822,0.999153733253479,0.004524066112935543,0.01,0.9983140826225281,0.9989508390426636,0.9993619918823242,0.9989370703697205,0.9993665814399719,30.0,30.0,1186.0,1186.0,0.9761512875556946,0.9938380122184753,0.9753028750419617,0.08864524215459824,0.9506693482398987,0.9753918051719666,0.9753289222717285,0.9753289222717285,0.9753289222717285
4,11.0,10.0,4694.0,4693.0,0.9974489808082581,0.9997453093528748,0.9977803826332092,0.00829394068568945,0.01,0.9955770969390869,0.9976934194564819,0.9978737235069275,0.9976615905761719,0.9978885054588318,19.0,19.0,1197.0,1197.0,0.9835526347160339,0.994711697101593,0.9843875765800476,0.0682179182767868,0.9687618613243103,0.9843611717224121,0.984375,0.984375,0.984375
5,2.0,3.0,4701.0,4702.0,0.9995748400688171,0.9999995827674866,0.999472975730896,0.002280659507960081,0.01,0.9989458918571472,0.9995777010917664,0.9993624091148376,0.9995748400688171,0.9993665814399719,18.0,18.0,1198.0,1198.0,0.984375,0.9947577118873596,0.9851712584495544,0.06532588601112366,0.9704188108444214,0.9852728843688965,0.9851973652839661,0.9851973652839661,0.9851973652839661
6,1.0,2.0,4702.0,4703.0,0.9995748400688171,0.9999997019767761,0.9996840953826904,0.0016901211347430944,0.01,0.9993681907653809,0.9997888803482056,0.9995748996734619,0.9997873902320862,0.9995777010917664,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9944323897361755,0.9864404797554016,0.06938716024160385,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
7,5.0,5.0,4699.0,4699.0,0.9987244606018066,0.9999950528144836,0.9989442825317383,0.0034853070974349976,0.01,0.9978917837142944,0.9989475607872009,0.9989370703697205,0.9989370703697205,0.9989442825317383,17.0,19.0,1197.0,1199.0,0.984375,0.9943219423294067,0.9852100014686584,0.07676203548908234,0.9704071879386902,0.9860066771507263,0.9844006299972534,0.9860197305679321,0.984375
8,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0006678102654404938,0.01,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.994827926158905,0.9851973652839661,0.07268708199262619,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
9,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0007087082485668361,0.01,1.0,1.0,1.0,1.0,1.0,18.0,21.0,1195.0,1198.0,0.9835526347160339,0.9953275918960571,0.9840051531791687,0.06886214017868042,0.9679455757141113,0.985132098197937,0.9827727675437927,0.9851973652839661,0.9827302694320679
10,0.0,1.0,4703.0,4704.0,0.9997873902320862,0.9999999403953552,0.9998952746391296,0.0009590110857971013,0.0009999999,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,18.0,21.0,1195.0,1198.0,0.984375,0.9949153065681458,0.9840051531791687,0.07041988521814346,0.9679455757141113,0.985132098197937,0.9827727675437927,0.9851973652839661,0.9827302694320679
11,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0005274774157442153,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9949184060096741,0.9847893714904785,0.07157791405916214,0.9695786833763123,0.9851973652839661,0.9843878149986267,0.9851973652839661,0.984375
