epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,240.0,235.0,4565.0,4560.0,0.9524999856948853,0.9882841110229492,0.9505754709243774,0.13716204464435577,0.01,0.9014902710914612,0.950283944606781,0.950990617275238,0.949999988079071,0.9510416388511658,16.0,14.0,1170.0,1168.0,0.9873310923576355,0.9974682927131653,0.9873038530349731,0.04504741355776787,0.9747118353843689,0.9865858554840088,0.9881556630134583,0.9864864945411682,0.9881756901741028
1,85.0,88.0,4704.0,4707.0,0.9822620749473572,0.9962311387062073,0.9819982051849365,0.060951195657253265,0.01,0.9641062617301941,0.9823954105377197,0.9816475510597229,0.9822620749473572,0.9816666841506958,15.0,16.0,1168.0,1169.0,0.9864864945411682,0.9973113536834717,0.986944854259491,0.04745304584503174,0.9739358425140381,0.9873808026313782,0.9864978790283203,0.9873310923576355,0.9864864945411682
2,42.0,42.0,4750.0,4750.0,0.9914440512657166,0.9984490871429443,0.991255521774292,0.03423194959759712,0.01,0.9825481176376343,0.9912850856781006,0.9912353754043579,0.9912353754043579,0.9912499785423279,17.0,17.0,1167.0,1167.0,0.9856418967247009,0.9981489777565002,0.9856402277946472,0.0422358363866806,0.9713830947875977,0.9857412576675415,0.9856418967247009,0.9856418967247009,0.9856418967247009
3,61.0,59.0,4733.0,4731.0,0.9876878261566162,0.9982767105102539,0.9873073101043701,0.03813939914107323,0.01,0.9746592044830322,0.9871193170547485,0.9876827001571655,0.9872704744338989,0.987500011920929,15.0,14.0,1170.0,1169.0,0.9881756901741028,0.996817409992218,0.9877372980117798,0.05074605345726013,0.9755746126174927,0.9874238967895508,0.9881656765937805,0.9873310923576355,0.9881756901741028
4,36.0,35.0,4757.0,4756.0,0.9929048418998718,0.998870313167572,0.9926061034202576,0.02350280061364174,0.01,0.9852747321128845,0.9925596117973328,0.992694616317749,0.9924874901771545,0.9927083253860474,11.0,10.0,1174.0,1173.0,0.9915540814399719,0.9985616207122803,0.9911181330680847,0.0318385474383831,0.9822883605957031,0.9907591342926025,0.9915469288825989,0.9907094836235046,0.9915540814399719
5,25.0,24.0,4768.0,4767.0,0.9945743083953857,0.9996791481971741,0.9948922991752625,0.014308583922684193,0.01,0.9898099899291992,0.9948161840438843,0.9949905872344971,0.9947829842567444,0.9950000047683716,11.0,12.0,1172.0,1173.0,0.9898648858070374,0.9992713332176208,0.9902999401092529,0.02926895022392273,0.980599045753479,0.9907094836235046,0.9898734092712402,0.9907094836235046,0.9898648858070374
6,8.0,7.0,4785.0,4784.0,0.9983305335044861,0.9998576641082764,0.9984341263771057,0.006376191042363644,0.01,0.9968811273574829,0.9983455538749695,0.9985389113426208,0.9983305335044861,0.9985416531562805,16.0,16.0,1168.0,1168.0,0.9864864945411682,0.9958205819129944,0.9864864945411682,0.0410664938390255,0.9729729890823364,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682
7,12.0,10.0,4782.0,4780.0,0.9977045059204102,0.9999316930770874,0.9977016448974609,0.009163985028862953,0.01,0.9954288601875305,0.9975244402885437,0.9979122877120972,0.9974958300590515,0.9979166388511658,17.0,17.0,1167.0,1167.0,0.9856418967247009,0.9948892593383789,0.9856418967247009,0.06228777393698692,0.9712837934494019,0.9856418967247009,0.9856418967247009,0.9856418967247009,0.9856418967247009
8,11.0,13.0,4779.0,4781.0,0.9972871541976929,0.9999498724937439,0.9975060820579529,0.00833651702851057,0.0009999999,0.9950244426727295,0.9977205395698547,0.9972882866859436,0.9977045059204102,0.9972916841506958,14.0,14.0,1170.0,1170.0,0.9881756901741028,0.9966019988059998,0.9881756901741028,0.03982961177825928,0.9763513803482056,0.9881756901741028,0.9881756901741028,0.9881756901741028,0.9881756901741028
9,4.0,3.0,4789.0,4788.0,0.9991652965545654,0.9999969601631165,0.9992674589157104,0.0038442746736109257,0.0009999999,0.9985477924346924,0.9991788864135742,0.9993738532066345,0.9991652965545654,0.9993749856948853,12.0,13.0,1171.0,1172.0,0.9898648858070374,0.9978657364845276,0.9894553422927856,0.0363742932677269,0.9789098501205444,0.9898648858070374,0.9890295267105103,0.9898648858070374,0.9890202879905701
