epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,223.0,241.0,4495.0,4513.0,0.9535472989082336,0.9898209571838379,0.9514676928520203,0.1275292932987213,0.01,0.9023092985153198,0.9522464871406555,0.9493058323860168,0.9529138803482056,0.9491131901741028,18.0,13.0,1203.0,1198.0,0.9868420958518982,0.9979869723320007,0.9871978759765625,0.0402001291513443,0.9745486378669739,0.9853476285934448,0.9892650842666626,0.9851973652839661,0.9893091917037964
1,29.0,31.0,4653.0,4655.0,0.9942356944084167,0.9996582865715027,0.9936621189117432,0.02281416393816471,0.01,0.9873533248901367,0.9939055442810059,0.9933845400810242,0.9938086867332458,0.9934543967247009,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9993723630905151,0.9860197305679321,0.03295450657606125,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
2,17.0,11.0,4673.0,4667.0,0.9972245693206787,0.9999610781669617,0.9970321655273438,0.010021233931183815,0.01,0.994110107421875,0.9964553117752075,0.9976485967636108,0.9963706135749817,0.9976773858070374,13.0,14.0,1202.0,1203.0,0.9884868264198303,0.9988642334938049,0.9889012575149536,0.026966378092765808,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
3,4.0,4.0,4680.0,4680.0,0.9989325404167175,0.9999926090240479,0.9991554021835327,0.004714168608188629,0.01,0.998317301273346,0.9991620182991028,0.999146044254303,0.999146044254303,0.9991554021835327,12.0,7.0,1209.0,1204.0,0.9901315569877625,0.9996614456176758,0.9921582937240601,0.023798491805791855,0.9844062328338623,0.9902201294898987,0.9942196607589722,0.9901315569877625,0.9942434430122375
4,0.0,1.0,4683.0,4684.0,0.9997864961624146,0.9999999403953552,0.9998952746391296,0.0020320522598922253,0.01,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,9.0,9.0,1207.0,1207.0,0.9925987124443054,0.999699056148529,0.9925987124443054,0.022315222769975662,0.9851973652839661,0.9925987124443054,0.9925987124443054,0.9925987124443054,0.9925987124443054
5,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999994039535522,0.9995777010917664,0.002468330319970846,0.01,0.9991586804389954,0.999580979347229,0.9995729923248291,0.9995729923248291,0.9995777010917664,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.998867928981781,0.9901315569877625,0.030906392261385918,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
6,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999992847442627,0.9995777010917664,0.0020027076825499535,0.01,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9987820386886597,0.9901185035705566,0.03605809062719345,0.9802753925323486,0.9901695251464844,0.9901315569877625,0.9901315569877625,0.9901315569877625
7,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.000776725762989372,0.01,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9988686442375183,0.9901315569877625,0.03339047357439995,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
8,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0010863255010917783,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1205.0,1206.0,0.9909539222717285,0.9988705515861511,0.9913811087608337,0.03165477141737938,0.9827361702919006,0.9917502403259277,0.9909613728523254,0.9917762875556946,0.9909539222717285
9,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0008094040676951408,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1205.0,1206.0,0.9917762875556946,0.998871922492981,0.9913811087608337,0.03176981583237648,0.9827361702919006,0.9917502403259277,0.9909613728523254,0.9917762875556946,0.9909539222717285
