epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,245.0,260.0,4476.0,4491.0,0.9501689076423645,0.9888243675231934,0.9468621015548706,0.13227222859859467,0.01,0.8935937881469727,0.9481202363967896,0.9452746510505676,0.9482685923576355,0.9451013803482056,27.0,19.0,1133.0,1125.0,0.9809027910232544,0.9966550469398499,0.9798964262008667,0.0681314542889595,0.9601545333862305,0.9769158959388733,0.9833915829658508,0.9765625,0.9835069179534912
1,39.0,39.0,4695.0,4695.0,0.9921842217445374,0.9996606707572937,0.9917479753494263,0.02478368766605854,0.01,0.9835386276245117,0.9917938709259033,0.9917617440223694,0.9917617440223694,0.991758406162262,31.0,25.0,1127.0,1121.0,0.9765625,0.9966683983802795,0.97563236951828,0.0710403174161911,0.951452910900116,0.9732751846313477,0.9781849980354309,0.9730902910232544,0.9782986044883728
2,12.0,9.0,4725.0,4722.0,0.9978876113891602,0.9999637007713318,0.997780442237854,0.008614075370132923,0.01,0.9955739974975586,0.9974792003631592,0.9980976581573486,0.9974651336669922,0.998099684715271,15.0,12.0,1140.0,1137.0,0.9887152910232544,0.9977771043777466,0.9882640838623047,0.03866768255829811,0.9765822887420654,0.9870325922966003,0.9895561337471008,0.9869791865348816,0.9895833134651184
3,3.0,9.0,4725.0,4731.0,0.9989438056945801,0.9999952912330627,0.9987413287162781,0.005290060769766569,0.01,0.9974822998046875,0.9993664622306824,0.9981012940406799,0.999366283416748,0.998099684715271,11.0,11.0,1141.0,1141.0,0.9895833134651184,0.998332142829895,0.9904512763023376,0.03507229685783386,0.9809161424636841,0.9904647469520569,0.9904513955116272,0.9904513955116272,0.9904513955116272
4,2.0,1.0,4733.0,4732.0,0.999788761138916,0.9999997615814209,0.9996824264526367,0.0021758147049695253,0.01,0.9993681907653809,0.999580979347229,0.9997887015342712,0.999577522277832,0.9997888803482056,8.0,9.0,1143.0,1144.0,0.9921875,0.9970977902412415,0.9926249384880066,0.03731410950422287,0.9852497577667236,0.9930555820465088,0.9921942949295044,0.9930555820465088,0.9921875
5,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0014195736730471253,0.01,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1144.0,1143.0,0.9921875,0.9989111423492432,0.9926112294197083,0.03000389225780964,0.9852495193481445,0.9922142028808594,0.9930495023727417,0.9921875,0.9930555820465088
6,1.0,2.0,4732.0,4733.0,0.999577522277832,0.999999463558197,0.9996840953826904,0.001945711555890739,0.01,0.9993681907653809,0.9997888803482056,0.9995776414871216,0.999788761138916,0.9995777010917664,12.0,11.0,1141.0,1140.0,0.9904513955116272,0.9957263469696045,0.9900071024894714,0.0472579188644886,0.9800412058830261,0.9896100163459778,0.9904431104660034,0.9895833134651184,0.9904513955116272
7,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0010365748312324286,0.01,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1142.0,1144.0,0.9921875,0.9963179230690002,0.9921941757202148,0.03800329938530922,0.9843883514404297,0.9930555820465088,0.9913344979286194,0.9930555820465088,0.9913194179534912
8,2.0,1.0,4733.0,4732.0,0.999577522277832,0.9999995231628418,0.9996824264526367,0.0012531738029792905,0.0009999999,0.9993681907653809,0.999580979347229,0.9997887015342712,0.999577522277832,0.9997888803482056,9.0,9.0,1143.0,1143.0,0.9921875,0.9967511892318726,0.9921875,0.03790418803691864,0.984375,0.9921875,0.9921875,0.9921875,0.9921875
9,1.0,2.0,4732.0,4733.0,0.999788761138916,0.9999998807907104,0.9996840953826904,0.0010723192244768143,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995776414871216,0.999788761138916,0.9995777010917664,9.0,10.0,1142.0,1143.0,0.9921875,0.9975735545158386,0.9917568564414978,0.03769959136843681,0.983513593673706,0.9921875,0.9913269877433777,0.9921875,0.9913194179534912
