epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,253.0,249.0,4551.0,4547.0,0.9535416960716248,0.9883866310119629,0.9479407668113708,0.13508032262325287,0.01,0.8955980539321899,0.9469602704048157,0.9480817317962646,0.9472916722297668,0.9481250047683716,29.0,18.0,1134.0,1123.0,0.9791666865348816,0.9965190887451172,0.9793971180915833,0.07018490135669708,0.9593440294265747,0.9753648042678833,0.9842243790626526,0.9748263955116272,0.984375
1,32.0,27.0,4731.0,4726.0,0.9932745099067688,0.9994021058082581,0.9938449859619141,0.023640846833586693,0.01,0.98773193359375,0.9933745265007019,0.9943193793296814,0.9932745099067688,0.9943749904632568,23.0,20.0,1132.0,1129.0,0.9817708134651184,0.9978348016738892,0.9812783002853394,0.0522327721118927,0.9627182483673096,0.9801937937736511,0.9825935363769531,0.9800347089767456,0.9826388955116272
2,12.0,13.0,4745.0,4746.0,0.9974779486656189,0.9999690055847168,0.9969989061355591,0.009645352140069008,0.01,0.9940043091773987,0.9971087574958801,0.9972683191299438,0.9974779486656189,0.9968939423561096,24.0,19.0,1133.0,1128.0,0.9809027910232544,0.9981024861335754,0.9812442064285278,0.04983481019735336,0.9627169370651245,0.9793920516967773,0.9834350347518921,0.9791666865348816,0.9835069179534912
3,7.0,7.0,4751.0,4751.0,0.998528778553009,0.9997599720954895,0.9985416531562805,0.007552173919975758,0.01,0.9970864057540894,0.9985446929931641,0.998528778553009,0.998528778553009,0.9985416531562805,18.0,16.0,1136.0,1134.0,0.9861111044883728,0.9982429146766663,0.9852225184440613,0.04623330011963844,0.9704990386962891,0.9844284057617188,0.9860869646072388,0.984375,0.9861111044883728
4,0.0,1.0,4757.0,4758.0,1.0,1.0000001192092896,0.9998966455459595,0.002116686664521694,0.01,0.999793291091919,1.0,0.9997898936271667,1.0,0.99979168176651,13.0,14.0,1138.0,1139.0,0.9878472089767456,0.9985829591751099,0.9882638454437256,0.04010603949427605,0.9765814542770386,0.9887682795524597,0.9878577589988708,0.9887152910232544,0.9878472089767456
5,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0012409515911713243,0.01,1.0,1.0,1.0,1.0,1.0,11.0,13.0,1139.0,1141.0,0.9904513955116272,0.9986401796340942,0.9895899891853333,0.038266729563474655,0.9791800379753113,0.9904513955116272,0.9887348413467407,0.9904513955116272,0.9887152910232544
6,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999995231628418,0.99979168176651,0.0019326690817251801,0.01,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.9987162947654724,0.9891184568405151,0.03470292314887047,0.9783177971839905,0.9887953996658325,0.9895742535591125,0.9887152910232544,0.9895833134651184
7,1.0,3.0,4755.0,4757.0,0.9993695020675659,0.9999992847442627,0.9993919730186462,0.002039495622739196,0.01,0.9987837672233582,0.99979168176651,0.999369740486145,0.999789834022522,0.9989772439002991,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9977993369102478,0.986541748046875,0.04345468059182167,0.9730969667434692,0.9861244559288025,0.9869678616523743,0.9861111044883728,0.9869791865348816
8,0.0,0.0,4758.0,4758.0,1.0,1.0000001192092896,1.0,0.0006861270521767437,0.01,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.997835636138916,0.9891526103019714,0.04059714078903198,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
9,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0004749535582959652,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.9978249669075012,0.9891526103019714,0.041427452117204666,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
10,1.0,0.0,4758.0,4757.0,0.999789834022522,0.9999999403953552,0.9998950362205505,0.0007655089139007032,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789834022522,1.0,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.9974157810211182,0.9891526103019714,0.041220828890800476,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
