epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,217.0,218.0,4582.0,4583.0,0.9583333134651184,0.9907056093215942,0.9548237323760986,0.12121295928955078,0.01,0.9094943404197693,0.9546121954917908,0.954592764377594,0.9547916650772095,0.9545833468437195,30.0,25.0,1063.0,1058.0,0.9742646813392639,0.9944232702255249,0.9746697545051575,0.08683202415704727,0.9494966864585876,0.9725810885429382,0.9769159555435181,0.9724264740943909,0.9770220518112183
1,42.0,36.0,4760.0,4754.0,0.992493748664856,0.9988439679145813,0.9918644428253174,0.02788606658577919,0.01,0.9837679266929626,0.9912745952606201,0.9924843311309814,0.9912427067756653,0.9925000071525574,28.0,23.0,1065.0,1060.0,0.9770220518112183,0.9954521656036377,0.9764930605888367,0.07857997715473175,0.9531993865966797,0.9744738340377808,0.978762686252594,0.9742646813392639,0.9788603186607361
2,25.0,26.0,4770.0,4771.0,0.994787335395813,0.9998801350593567,0.9946710467338562,0.014689089730381966,0.01,0.9893675446510315,0.9948030710220337,0.9945799708366394,0.994787335395813,0.9945694804191589,36.0,33.0,1055.0,1052.0,0.9659926295280457,0.9943434596061707,0.9682351350784302,0.09989792108535767,0.9366256594657898,0.9670633673667908,0.9695852398872375,0.966911792755127,0.9696691036224365
3,8.0,9.0,4787.0,4788.0,0.9983319640159607,0.9999930262565613,0.9982144236564636,0.005257714074105024,0.01,0.9964353442192078,0.9983258247375488,0.998123824596405,0.9983319640159607,0.9981111884117126,28.0,27.0,1061.0,1060.0,0.9742646813392639,0.9955075979232788,0.9747133851051331,0.0722082257270813,0.9494553804397583,0.9742929935455322,0.9751610159873962,0.9742646813392639,0.9751838445663452
4,1.0,1.0,4795.0,4795.0,1.0,0.9999999403953552,0.99979168176651,0.0022787756752222776,0.01,0.9995865821838379,0.9997949004173279,0.9997915029525757,0.9997915029525757,0.99979168176651,24.0,19.0,1069.0,1064.0,0.9816176295280457,0.9957537055015564,0.9801989197731018,0.06545055657625198,0.9605265259742737,0.9780675172805786,0.9824561476707458,0.9779411554336548,0.982536792755127
5,2.0,2.0,4794.0,4794.0,0.9995830059051514,0.9999996423721313,0.9995833039283752,0.001791739254258573,0.01,0.9991666674613953,0.9995833039283752,0.9995830059051514,0.9995830059051514,0.9995833039283752,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9929714202880859,0.9807053804397583,0.07772552967071533,0.9614100456237793,0.9806971549987793,0.9806985259056091,0.9806985259056091,0.9806985259056091
6,2.0,0.0,4796.0,4794.0,1.0,0.9999999403953552,0.9997900128364563,0.001309695653617382,0.01,0.9995865821838379,0.999589741230011,1.0,0.9995830059051514,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9927391409873962,0.9816316962242126,0.07349582016468048,0.9632485508918762,0.9816021919250488,0.9816176295280457,0.9816176295280457,0.9816176295280457
7,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0008565708412788808,0.01,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1069.0,1068.0,0.982536792755127,0.9928763508796692,0.9820516109466553,0.07321371138095856,0.9641745090484619,0.9816879034042358,0.9825206995010376,0.9816176295280457,0.982536792755127
8,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.000817138294223696,0.01,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9945905208587646,0.9815957546234131,0.07703228294849396,0.9632483124732971,0.9816737174987793,0.9816176295280457,0.9816176295280457,0.9816176295280457
9,3.0,4.0,4792.0,4793.0,0.9993744492530823,0.9999983310699463,0.9992716312408447,0.0019676319789141417,0.01,0.9985433220863342,0.9993749856948853,0.9991661310195923,0.9993744492530823,0.9991666674613953,21.0,24.0,1064.0,1067.0,0.9788603186607361,0.992908239364624,0.9793299436569214,0.0872446820139885,0.9586732387542725,0.9807108640670776,0.9780018329620361,0.9806985259056091,0.9779411554336548
10,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999953508377075,0.99979168176651,0.0017733921995386481,0.01,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,20.0,21.0,1067.0,1068.0,0.9806985259056091,0.993715226650238,0.9811611175537109,0.07572851330041885,0.9623355865478516,0.9816299676895142,0.9807162284851074,0.9816176295280457,0.9806985259056091
11,2.0,2.0,4794.0,4794.0,0.9995830059051514,0.9999992847442627,0.9995833039283752,0.0014739618636667728,0.0009999999,0.9991699457168579,0.9995865821838379,0.9995830059051514,0.9995830059051514,0.9995833039283752,22.0,22.0,1066.0,1066.0,0.9806985259056091,0.9941465258598328,0.9797574281692505,0.07834479957818985,0.959571361541748,0.979835033416748,0.9797794222831726,0.9797794222831726,0.9797794222831726
12,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.000610095972660929,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9937320947647095,0.980661153793335,0.07725173979997635,0.961434543132782,0.980807363986969,0.9806985259056091,0.9806985259056091,0.9806985259056091
