epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,229.0,235.0,4501.0,4507.0,0.9546030163764954,0.9899298548698425,0.9510716795921326,0.12543094158172607,0.01,0.9021705389022827,0.9516572952270508,0.9504428505897522,0.9516469836235046,0.9503800868988037,22.0,29.0,1187.0,1194.0,0.9786184430122375,0.9948974251747131,0.979108989238739,0.0755128264427185,0.9581137299537659,0.9818031191825867,0.976287841796875,0.9819079041481018,0.9761512875556946
1,33.0,39.0,4663.0,4669.0,0.9927690625190735,0.9987227320671082,0.9921756386756897,0.029172750189900398,0.01,0.9843474626541138,0.9927887916564941,0.991716206073761,0.9929817318916321,0.9915258884429932,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9987809062004089,0.9831573367118835,0.052623115479946136,0.966301441192627,0.9835391640663147,0.9827444553375244,0.9835526347160339,0.9827302694320679
2,14.0,14.0,4688.0,4688.0,0.9978732466697693,0.999809741973877,0.9970439076423645,0.011322424747049809,0.01,0.9941042065620422,0.9970601797103882,0.9970225691795349,0.9970225691795349,0.9970439076423645,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9971078038215637,0.9839603900909424,0.0511336624622345,0.9679464101791382,0.9844002723693848,0.983566164970398,0.984375,0.9835526347160339
3,12.0,11.0,4691.0,4690.0,0.9982985854148865,0.9999622106552124,0.9975693225860596,0.007824577391147614,0.01,0.9951549172401428,0.9974824786186218,0.9976601004600525,0.9974479079246521,0.9976773858070374,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9964079260826111,0.9823092222213745,0.05260085314512253,0.9646442532539368,0.9819331765174866,0.9827160239219666,0.9819079041481018,0.9827302694320679
4,5.0,4.0,4698.0,4697.0,0.9991493225097656,0.9999957084655762,0.9990490078926086,0.003581951605156064,0.01,0.9981046319007874,0.9989507794380188,0.9991491436958313,0.9989365935325623,0.9991554021835327,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9975701570510864,0.9847698211669922,0.04992922767996788,0.9695905447006226,0.9844251871109009,0.9851852059364319,0.984375,0.9851973652839661
5,9.0,9.0,4693.0,4693.0,0.9978732466697693,0.9999823570251465,0.9980946183204651,0.006583971902728081,0.01,0.9962120056152344,0.9981221556663513,0.9980859160423279,0.9980859160423279,0.998099684715271,23.0,20.0,1196.0,1193.0,0.9827302694320679,0.9975278973579407,0.9822898507118225,0.0551578514277935,0.9646565318107605,0.9811614155769348,0.9835119247436523,0.9810855388641357,0.9835526347160339
6,1.0,0.0,4702.0,4701.0,1.0,0.9999998807907104,0.9998936057090759,0.0015677821356803179,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997873306274414,1.0,20.0,16.0,1200.0,1196.0,0.9860197305679321,0.9977371096611023,0.9851712584495544,0.04670438542962074,0.9704321026802063,0.9836403727531433,0.9867987036705017,0.9835526347160339,0.9868420958518982
7,12.0,11.0,4691.0,4690.0,0.9974479079246521,0.9997507929801941,0.9975643754005432,0.008276230655610561,0.01,0.9951516389846802,0.9974889755249023,0.9976601004600525,0.9974479079246521,0.9976773858070374,20.0,22.0,1194.0,1196.0,0.9835526347160339,0.9976059198379517,0.9827554821968079,0.0594792440533638,0.9654844403266907,0.9835253357887268,0.9819375872612,0.9835526347160339,0.9819079041481018
8,8.0,9.0,4693.0,4694.0,0.9980859160423279,0.9999865293502808,0.9982060790061951,0.005395268555730581,0.01,0.9964120984077454,0.9983108043670654,0.9980863332748413,0.9982985854148865,0.998099684715271,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9985770583152771,0.9851973652839661,0.051472362130880356,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
9,4.0,4.0,4698.0,4698.0,0.9989365935325623,0.9999980330467224,0.999032735824585,0.0031833613757044077,0.01,0.9980803728103638,0.9989306330680847,0.9991493225097656,0.9991493225097656,0.9991554021835327,18.0,18.0,1198.0,1198.0,0.984375,0.9945755004882812,0.9851973652839661,0.06138603389263153,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
10,3.0,2.0,4700.0,4699.0,0.9995746612548828,0.9999996423721313,0.9994713068008423,0.0020031072199344635,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995745420455933,0.9993619918823242,0.9995777010917664,19.0,19.0,1197.0,1197.0,0.9851973652839661,0.9940747022628784,0.9843683838844299,0.06767912209033966,0.9687624573707581,0.9844002723693848,0.984375,0.984375,0.984375
11,1.0,1.0,4701.0,4701.0,0.9997873306274414,0.9999998807907104,0.9997888803482056,0.0012860109563916922,0.0009999999,0.999580979347229,0.9997921586036682,0.9997873306274414,0.9997873306274414,0.9997888803482056,19.0,21.0,1195.0,1197.0,0.9827302694320679,0.9944896697998047,0.9835652709007263,0.06383314728736877,0.9671177268028259,0.9843619465827942,0.982758641242981,0.984375,0.9827302694320679
