epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,209.0,226.0,4654.0,4671.0,0.9567623138427734,0.9886600375175476,0.9558097720146179,0.13077083230018616,0.01,0.9112774729728699,0.9566647410392761,0.9538493156433105,0.957172155380249,0.9536885023117065,26.0,25.0,1079.0,1078.0,0.9764492511749268,0.9980854988098145,0.9769415259361267,0.057439498603343964,0.9538770914077759,0.976435124874115,0.9773345589637756,0.9764492511749268,0.9773550629615784
1,87.0,85.0,4783.0,4781.0,0.9825390577316284,0.9972357749938965,0.9823736548423767,0.054732173681259155,0.01,0.964881956577301,0.9822971820831299,0.9825318455696106,0.9821282029151917,0.9825819730758667,39.0,46.0,1058.0,1065.0,0.9610507488250732,0.9940069317817688,0.9616695046424866,0.09887214004993439,0.9234185218811035,0.9647663235664368,0.958595871925354,0.9646739363670349,0.9583333134651184
2,54.0,49.0,4819.0,4814.0,0.9893180131912231,0.9980568289756775,0.989409327507019,0.03925028070807457,0.01,0.9789555668830872,0.9890655279159546,0.989923894405365,0.9889071583747864,0.9899590015411377,17.0,17.0,1087.0,1087.0,0.9846014380455017,0.9992316365242004,0.9846014380455017,0.03640322759747505,0.9692028760910034,0.9846014380455017,0.9846014380455017,0.9846014380455017,0.9846014380455017
3,81.0,88.0,4780.0,4787.0,0.9825390577316284,0.9969645142555237,0.9820960164070129,0.05840473994612694,0.01,0.9642512202262878,0.9828439354896545,0.981948733329773,0.9833607077598572,0.9813524484634399,28.0,25.0,1079.0,1076.0,0.9773550629615784,0.9929820895195007,0.9759232997894287,0.07888436317443848,0.9520690441131592,0.9748508334159851,0.9772933721542358,0.9746376872062683,0.9773550629615784
4,32.0,27.0,4841.0,4836.0,0.993631899356842,0.9993242025375366,0.9939374327659607,0.020726997405290604,0.01,0.9879743456840515,0.9935373663902283,0.9944478869438171,0.9934264421463013,0.9944671988487244,14.0,16.0,1088.0,1090.0,0.9873188138008118,0.9981575608253479,0.9864678978919983,0.05038793385028839,0.972875714302063,0.9872584939002991,0.9855334758758545,0.9873188138008118,0.9855072498321533
5,23.0,25.0,4843.0,4845.0,0.9948644042015076,0.9996165633201599,0.9950933456420898,0.01601177640259266,0.01,0.9902227520942688,0.995323121547699,0.9948665499687195,0.9952752590179443,0.9948770403862,11.0,10.0,1094.0,1093.0,0.9909420013427734,0.9959327578544617,0.9904745221138,0.04297686368227005,0.9810048937797546,0.9900895357131958,0.9909338355064392,0.9900362491607666,0.9909420013427734
6,33.0,33.0,4835.0,4835.0,0.9934264421463013,0.9987483024597168,0.993237316608429,0.02492930367588997,0.01,0.9864994287490845,0.9932616949081421,0.9932210445404053,0.9932210445404053,0.9932377338409424,16.0,16.0,1088.0,1088.0,0.9855072498321533,0.9955340623855591,0.9855072498321533,0.05090979114174843,0.9710144996643066,0.9855072498321533,0.9855072498321533,0.9855072498321533,0.9855072498321533
7,1.0,5.0,4863.0,4867.0,0.9989728927612305,0.9999966621398926,0.9993976354598999,0.0037522006314247847,0.01,0.9987946152687073,0.9997950792312622,0.9989737272262573,0.999794602394104,0.998975396156311,17.0,16.0,1088.0,1087.0,0.9855072498321533,0.9950164556503296,0.9850397706031799,0.06388977915048599,0.9701352119445801,0.9846547245979309,0.985494077205658,0.9846014380455017,0.9855072498321533
8,5.0,3.0,4865.0,4863.0,0.9989728927612305,0.9999974966049194,0.9991737008094788,0.0030002957209944725,0.01,0.9983726739883423,0.9989994168281555,0.9993834495544434,0.9989728927612305,0.9993852376937866,14.0,15.0,1089.0,1090.0,0.9873188138008118,0.9959201812744141,0.9868796467781067,0.055578235536813736,0.9737583994865417,0.9873188138008118,0.9864253401756287,0.9873188138008118,0.9864130616188049
9,1.0,1.0,4867.0,4867.0,0.999794602394104,0.999998152256012,0.9997950792312622,0.0021574220154434443,0.0009999999,0.9995901584625244,0.9997950792312622,0.999794602394104,0.999794602394104,0.9997950792312622,15.0,14.0,1090.0,1089.0,0.9864130616188049,0.9941007494926453,0.9868513345718384,0.059113048017024994,0.9737583994865417,0.9864663481712341,0.9873073697090149,0.9864130616188049,0.9873188138008118
10,0.0,0.0,4868.0,4868.0,1.0,1.0000001192092896,1.0,0.0013295396929606795,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1089.0,1089.0,0.9864130616188049,0.9941085577011108,0.9864130616188049,0.05759093537926674,0.9728260636329651,0.9864130616188049,0.9864130616188049,0.9864130616188049,0.9864130616188049
