epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,248.0,243.0,4557.0,4552.0,0.9549999833106995,0.9890319108963013,0.9486772418022156,0.13109946250915527,0.01,0.8978789448738098,0.9488270282745361,0.9493222236633301,0.9483333230018616,0.9493749737739563,23.0,19.0,1133.0,1129.0,0.9826388955116272,0.9963581562042236,0.9817017316818237,0.05621863901615143,0.9636183977127075,0.9802467823028564,0.9834494590759277,0.9800347089767456,0.9835069179534912
1,45.0,48.0,4732.0,4735.0,0.9903765916824341,0.9995734095573425,0.990175187587738,0.027047691866755486,0.01,0.9803943634033203,0.9905733466148376,0.989964485168457,0.9905857443809509,0.989810585975647,18.0,18.0,1134.0,1134.0,0.984375,0.997262716293335,0.9843612313270569,0.05017027258872986,0.9687629342079163,0.9844150543212891,0.984375,0.984375,0.984375
2,21.0,21.0,4759.0,4759.0,0.9958158731460571,0.9999027848243713,0.9954372048377991,0.01450302079319954,0.01,0.9908773899078369,0.9954385161399841,0.9956067204475403,0.9956067204475403,0.9954355955123901,10.0,9.0,1143.0,1142.0,0.9913194179534912,0.9979017376899719,0.9917500615119934,0.032027170062065125,0.983513593673706,0.9913327693939209,0.9921807050704956,0.9913194179534912,0.9921875
3,5.0,6.0,4774.0,4775.0,0.9991631507873535,0.9999935030937195,0.9988549947738647,0.005264635663479567,0.01,0.99771648645401,0.9989647269248962,0.9987450242042542,0.9989539980888367,0.9987499713897705,11.0,10.0,1142.0,1141.0,0.9904513955116272,0.9979063272476196,0.9908751249313354,0.03369893506169319,0.9817773103713989,0.9904780983924866,0.9913119077682495,0.9904513955116272,0.9913194179534912
4,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0018519150326028466,0.01,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1142.0,1145.0,0.9930555820465088,0.9980207085609436,0.9926382899284363,0.02870151773095131,0.9852628707885742,0.9939098358154297,0.9913420081138611,0.9939236044883728,0.9913194179534912
5,2.0,3.0,4777.0,4778.0,0.9993723630905151,0.9999995827674866,0.9994800090789795,0.001743845990858972,0.01,0.9989599585533142,0.9995833039283752,0.9993725419044495,0.9995815753936768,0.9993749856948853,9.0,10.0,1142.0,1143.0,0.9921875,0.9980310201644897,0.9917635321617126,0.028453968465328217,0.9835134148597717,0.9921737313270569,0.9913269877433777,0.9921875,0.9913194179534912
6,6.0,6.0,4774.0,4774.0,0.9989539980888367,0.9999933838844299,0.9987516403198242,0.003977891523391008,0.01,0.9975031614303589,0.9987499117851257,0.998744785785675,0.998744785785675,0.9987499713897705,10.0,13.0,1139.0,1142.0,0.9904513955116272,0.9988747835159302,0.9900475740432739,0.029310405254364014,0.9800541400909424,0.9912781119346619,0.9887446165084839,0.9913194179534912,0.9887152910232544
7,11.0,9.0,4771.0,4769.0,0.9974895119667053,0.9999832510948181,0.9979150295257568,0.005767432507127523,0.01,0.995836615562439,0.9977147579193115,0.9981163740158081,0.9976987242698669,0.9981250166893005,27.0,27.0,1125.0,1125.0,0.9774305820465088,0.9953861832618713,0.976568877696991,0.073525570333004,0.9531506299972534,0.9765745997428894,0.9765625,0.9765625,0.9765625
8,23.0,26.0,4754.0,4757.0,0.995188295841217,0.9998891353607178,0.9949012994766235,0.012993467040359974,0.0009999999,0.9898088574409485,0.9952143430709839,0.9945640563964844,0.995188295841217,0.9945833086967468,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9977755546569824,0.986979067325592,0.042733002454042435,0.9739716649055481,0.9869925379753113,0.9869791865348816,0.9869791865348816,0.9869791865348816
9,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999997019767761,0.9995833039283752,0.002022830303758383,0.0009999999,0.9991699457168579,0.9995865821838379,0.9995815753936768,0.9995815753936768,0.9995833039283752,15.0,13.0,1139.0,1137.0,0.9878472089767456,0.9969937205314636,0.9878333210945129,0.041028205305337906,0.9757340550422668,0.9870450496673584,0.9886956810951233,0.9869791865348816,0.9887152910232544
