epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,248.0,250.0,4630.0,4632.0,0.9512295126914978,0.986445963382721,0.9487292766571045,0.14155422151088715,0.01,0.8985234498977661,0.950160801410675,0.94879150390625,0.9491803050041199,0.9487704634666443,21.0,21.0,1083.0,1083.0,0.98097825050354,0.9956904053688049,0.98097825050354,0.07171828299760818,0.9619565010070801,0.98097825050354,0.98097825050354,0.98097825050354,0.98097825050354
1,87.0,93.0,4783.0,4789.0,0.981952428817749,0.9971334338188171,0.9815324544906616,0.058932915329933167,0.01,0.963284969329834,0.98238205909729,0.9809504151344299,0.9821575284004211,0.9809426069259644,19.0,19.0,1085.0,1085.0,0.9827898740768433,0.9929542541503906,0.9827898740768433,0.08640391379594803,0.9655796885490417,0.9827898740768433,0.9827898740768433,0.9827898740768433,0.9827898740768433
2,61.0,66.0,4810.0,4815.0,0.987899899482727,0.9976323843002319,0.9870190024375916,0.04324222356081009,0.01,0.9740688800811768,0.9875249266624451,0.9864782094955444,0.9874897599220276,0.98647540807724,18.0,22.0,1082.0,1086.0,0.98097825050354,0.9948327541351318,0.9819938540458679,0.06824610382318497,0.9638674259185791,0.9835749268531799,0.9801443815231323,0.9836956262588501,0.9800724387168884
3,39.0,42.0,4834.0,4837.0,0.9915914535522461,0.9991576671600342,0.9917101263999939,0.02378019131720066,0.01,0.98341965675354,0.9920082092285156,0.991391658782959,0.9920016527175903,0.9913934469223022,22.0,20.0,1084.0,1082.0,0.98097825050354,0.9950992465019226,0.9809490442276001,0.07142972946166992,0.9620097875595093,0.9801790714263916,0.9818511605262756,0.9800724387168884,0.9818840622901917
4,35.0,32.0,4844.0,4841.0,0.9934372305870056,0.9993047714233398,0.993125319480896,0.020035037770867348,0.01,0.9862884879112244,0.9928640127182007,0.9934331774711609,0.992821991443634,0.9934425950050354,20.0,20.0,1084.0,1084.0,0.9818840622901917,0.9935577511787415,0.9818840622901917,0.0828707218170166,0.9637681245803833,0.9818840622901917,0.9818840622901917,0.9818840622901917,0.9818840622901917
5,23.0,23.0,4853.0,4853.0,0.9952830076217651,0.9996817708015442,0.9952732920646667,0.015102535486221313,0.0009999999,0.9905961751937866,0.9953351020812988,0.9952830076217651,0.9952830076217651,0.9952868819236755,17.0,15.0,1089.0,1087.0,0.9855072498321533,0.9958783984184265,0.9854488372802734,0.05940563604235649,0.9710641503334045,0.9847613573074341,0.9863883852958679,0.9846014380455017,0.9864130616188049
6,6.0,5.0,4871.0,4870.0,0.9989745616912842,0.9999803304672241,0.9988696575164795,0.004977711476385593,0.0009999999,0.9977518916130066,0.9987825155258179,0.9989743828773499,0.9987694621086121,0.998975396156311,17.0,15.0,1089.0,1087.0,0.9846014380455017,0.9964321851730347,0.9854488372802734,0.05889378488063812,0.9710641503334045,0.9847613573074341,0.9863883852958679,0.9846014380455017,0.9864130616188049
7,8.0,8.0,4868.0,4868.0,0.9983593225479126,0.9995431900024414,0.9983604550361633,0.007831843569874763,0.0009999999,0.9967333078384399,0.9983726739883423,0.9983593225479126,0.9983593225479126,0.9983606338500977,17.0,16.0,1088.0,1087.0,0.9846014380455017,0.9965774416923523,0.98501056432724,0.05676839500665665,0.9701316952705383,0.9847080111503601,0.985494077205658,0.9846014380455017,0.9855072498321533
8,2.0,3.0,4873.0,4874.0,0.9995898008346558,0.9999977946281433,0.9994907975196838,0.0031505520455539227,0.0009999999,0.9989814162254333,0.9995901584625244,0.999384880065918,0.9995898008346558,0.9993852376937866,15.0,15.0,1089.0,1089.0,0.9864130616188049,0.9966392517089844,0.9864130616188049,0.05803564190864563,0.9728260636329651,0.9864130616188049,0.9864130616188049,0.9864130616188049,0.9864130616188049
9,1.0,1.0,4875.0,4875.0,0.9997949004173279,0.9999993443489075,0.9997950792312622,0.0026404678355902433,0.0009999999,0.9995901584625244,0.9997950792312622,0.9997949004173279,0.9997949004173279,0.9997950792312622,16.0,16.0,1088.0,1088.0,0.9855072498321533,0.9966630935668945,0.9855072498321533,0.05779294669628143,0.9710144996643066,0.9855072498321533,0.9855072498321533,0.9855072498321533,0.9855072498321533
