epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,239.0,230.0,4586.0,4577.0,0.9541112780570984,0.9878185987472534,0.9510763883590698,0.13576288521289825,0.01,0.903114914894104,0.951276421546936,0.9521530866622925,0.9503737688064575,0.9522425532341003,17.0,18.0,1150.0,1151.0,0.9854452013969421,0.9989727139472961,0.9850559830665588,0.041944436728954315,0.9700559973716736,0.9853881597518921,0.9846022129058838,0.9854452013969421,0.9845890402793884
1,79.0,67.0,4743.0,4731.0,0.9844074845314026,0.9967987537384033,0.9847737550735474,0.05435606837272644,0.01,0.9698135256767273,0.9838511347770691,0.9860358238220215,0.9835758805274963,0.9860880374908447,25.0,24.0,1144.0,1143.0,0.9794520735740662,0.996053159236908,0.9789816737174988,0.059778500348329544,0.9581200480461121,0.9787470102310181,0.9794344305992126,0.9785959124565125,0.9794520735740662
2,61.0,60.0,4750.0,4749.0,0.9873180985450745,0.9981347918510437,0.987246572971344,0.040502648800611496,0.01,0.9747307300567627,0.9874359965324402,0.9875233769416809,0.9873180985450745,0.9874169230461121,15.0,15.0,1153.0,1153.0,0.9871575236320496,0.9984350204467773,0.9871575236320496,0.03689843788743019,0.9743150472640991,0.9871575236320496,0.9871575236320496,0.9871575236320496,0.9871575236320496
3,40.0,39.0,4771.0,4770.0,0.9916840195655823,0.9985838532447815,0.9917131066322327,0.028991008177399635,0.01,0.9835216999053955,0.991661012172699,0.9918901920318604,0.9916840195655823,0.9919019937515259,13.0,12.0,1156.0,1155.0,0.988869845867157,0.9995284080505371,0.9892565608024597,0.028699394315481186,0.9786176085472107,0.9889706373214722,0.9897172451019287,0.988869845867157,0.9897260069847107
4,39.0,37.0,4773.0,4771.0,0.9920998215675354,0.9994300603866577,0.9920824766159058,0.023405399173498154,0.01,0.984253466129303,0.9919875860214233,0.9923045039176941,0.9918919205665588,0.992317259311676,15.0,18.0,1150.0,1153.0,0.9854452013969421,0.9991673231124878,0.9859121441841125,0.03595786914229393,0.9718220233917236,0.9871575236320496,0.9846284985542297,0.9871575236320496,0.9845890402793884
5,19.0,21.0,4789.0,4791.0,0.9958419799804688,0.9989895224571228,0.995866060256958,0.017844488844275475,0.01,0.9917048811912537,0.9960271120071411,0.9956359267234802,0.9960498809814453,0.9956395626068115,21.0,19.0,1149.0,1147.0,0.982876718044281,0.9983011484146118,0.98284912109375,0.044293470680713654,0.9658038020133972,0.9821212887763977,0.9837049841880798,0.9820205569267273,0.9837328791618347
6,17.0,13.0,4797.0,4793.0,0.996673583984375,0.9997310042381287,0.9968653321266174,0.011016864329576492,0.01,0.9937942624092102,0.9965311288833618,0.9972950220108032,0.9964656829833984,0.9973006844520569,15.0,16.0,1152.0,1153.0,0.9863013625144958,0.9976305365562439,0.9867424368858337,0.04229125380516052,0.9734840989112854,0.9871575236320496,0.9863131046295166,0.9871575236320496,0.9863013625144958
7,2.0,3.0,4807.0,4808.0,0.9995841979980469,0.9999991059303284,0.9994840621948242,0.002401398029178381,0.0009999999,0.9989678859710693,0.9995847344398499,0.9993764162063599,0.9995841979980469,0.9993770718574524,12.0,12.0,1156.0,1156.0,0.9897260069847107,0.9995616674423218,0.9897260069847107,0.030876822769641876,0.9794520735740662,0.9897260069847107,0.9897260069847107,0.9897260069847107,0.9897260069847107
8,3.0,3.0,4807.0,4807.0,0.9993762969970703,0.9999953508377075,0.9993770718574524,0.002960721030831337,0.0009999999,0.9987541437149048,0.9993770718574524,0.9993762969970703,0.9993762969970703,0.9993770718574524,11.0,11.0,1157.0,1157.0,0.9905821681022644,0.9996220469474792,0.9905821681022644,0.02756522037088871,0.9811643958091736,0.9905821681022644,0.9905821681022644,0.9905821681022644,0.9905821681022644
9,6.0,7.0,4803.0,4804.0,0.9987525939941406,0.999997615814209,0.9986534714698792,0.0030486700125038624,0.0009999999,0.997306764125824,0.9987541437149048,0.9985449910163879,0.9987525939941406,0.9985465407371521,11.0,11.0,1157.0,1157.0,0.9905821681022644,0.999596893787384,0.9905821681022644,0.026622658595442772,0.9811643958091736,0.9905821681022644,0.9905821681022644,0.9905821681022644,0.9905821681022644
