epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,250.0,256.0,4544.0,4550.0,0.9514583349227905,0.9884629249572754,0.9474330544471741,0.13674432039260864,0.01,0.89471435546875,0.9477353692054749,0.9467332363128662,0.9479166865348816,0.9466666579246521,16.0,14.0,1074.0,1072.0,0.9852941036224365,0.9979560971260071,0.9861841797828674,0.04230262711644173,0.9724540710449219,0.9853789210319519,0.9871086478233337,0.9852941036224365,0.9871323704719543
1,38.0,42.0,4752.0,4756.0,0.9929078221321106,0.9993833899497986,0.9916655421257019,0.026282235980033875,0.01,0.9833499193191528,0.9921016693115234,0.9912463426589966,0.9920734167098999,0.991228461265564,19.0,16.0,1072.0,1069.0,0.9834558963775635,0.9954906702041626,0.9838898777961731,0.06064959987998009,0.9678653478622437,0.9826211333274841,0.9852534532546997,0.982536792755127,0.9852941036224365
2,18.0,18.0,4776.0,4776.0,0.99603670835495,0.9999005198478699,0.9962284564971924,0.01320381835103035,0.01,0.9924633502960205,0.9962348341941833,0.9962453246116638,0.9962453246116638,0.9962284564971924,13.0,13.0,1075.0,1075.0,0.9880514740943909,0.9951949715614319,0.9880514740943909,0.052261821925640106,0.9761029481887817,0.9880514740943909,0.9880514740943909,0.9880514740943909,0.9880514740943909
3,7.0,6.0,4788.0,4787.0,0.9989570379257202,0.9999951720237732,0.9986433982849121,0.005034904461354017,0.01,0.9973028302192688,0.9985577464103699,0.9987481832504272,0.9985398650169373,0.9987499713897705,13.0,14.0,1074.0,1075.0,0.9880514740943909,0.9938693642616272,0.9876025915145874,0.05723624676465988,0.9751906394958496,0.9880368709564209,0.9871441721916199,0.9880514740943909,0.9871323704719543
4,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.001697806641459465,0.01,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1078.0,1078.0,0.9908088445663452,0.9941056370735168,0.9908088445663452,0.05654709041118622,0.9816176295280457,0.9908088445663452,0.9908088445663452,0.9908088445663452,0.9908088445663452
5,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998807907104,0.99979168176651,0.0016268675681203604,0.01,0.9995865821838379,0.9997949004173279,0.9997913837432861,0.9997913837432861,0.99979168176651,11.0,12.0,1076.0,1077.0,0.9898896813392639,0.9941486120223999,0.9894407987594604,0.05756944417953491,0.9788671135902405,0.9898751378059387,0.9889807105064392,0.9898896813392639,0.9889705777168274
6,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0008026836439967155,0.01,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1076.0,1077.0,0.9898896813392639,0.9936995506286621,0.9894407987594604,0.05953520908951759,0.9788671135902405,0.9898751378059387,0.9889807105064392,0.9898896813392639,0.9889705777168274
7,2.0,2.0,4792.0,4792.0,0.999582827091217,0.999998927116394,0.9995833039283752,0.002072335686534643,0.01,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,14.0,13.0,1075.0,1074.0,0.9880514740943909,0.9930968284606934,0.9875810146331787,0.07278241217136383,0.9751906394958496,0.9871606230735779,0.9880405068397522,0.9871323704719543,0.9880514740943909
8,4.0,3.0,4791.0,4790.0,0.9993742108345032,0.9999986290931702,0.9992700219154358,0.0021108905784785748,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993740916252136,0.9991655945777893,0.9993749856948853,17.0,16.0,1072.0,1071.0,0.984375,0.9930410385131836,0.9848237037658691,0.07871240377426147,0.9696759581565857,0.9844032526016235,0.9852805733680725,0.984375,0.9852941036224365
9,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.0010458541801199317,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.9926326870918274,0.9848452210426331,0.0773736909031868,0.9696759581565857,0.9852795600891113,0.9843893647193909,0.9852941036224365,0.984375
