epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,251.0,273.0,4463.0,4485.0,0.9478462934494019,0.9877645969390869,0.9448387622833252,0.138944610953331,0.01,0.8895940184593201,0.9468973278999329,0.9426229596138,0.9470016956329346,0.9423564076423645,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9970560073852539,0.9815126657485962,0.059270113706588745,0.9630119800567627,0.9818944334983826,0.9811010956764221,0.9819079041481018,0.9810855388641357
1,29.0,36.0,4648.0,4655.0,0.9927412271499634,0.9992913603782654,0.992723822593689,0.025858500972390175,0.01,0.985438346862793,0.9938689470291138,0.9923257231712341,0.9938086867332458,0.991483747959137,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9951489567756653,0.9810854196548462,0.06754391640424728,0.9621837139129639,0.9810981750488281,0.9810855388641357,0.9810855388641357,0.9810855388641357
2,32.0,37.0,4647.0,4652.0,0.9931682348251343,0.9997079968452454,0.9918235540390015,0.023107077926397324,0.01,0.9836458563804626,0.9923260807991028,0.9921091794967651,0.9931682348251343,0.9912725687026978,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9948136210441589,0.9806774258613586,0.06773954629898071,0.9613550305366516,0.9810855388641357,0.9802793860435486,0.9810855388641357,0.9802631735801697
3,6.0,5.0,4679.0,4678.0,0.999146044254303,0.999993622303009,0.9988362193107605,0.0061363037675619125,0.01,0.9976822137832642,0.9987428188323975,0.9989323019981384,0.9987190365791321,0.9989442825317383,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9970515966415405,0.9806838035583496,0.06276261061429977,0.9613674283027649,0.9810851216316223,0.9802793860435486,0.9810855388641357,0.9802631735801697
4,3.0,5.0,4679.0,4681.0,0.9993595480918884,0.9999853372573853,0.9991570711135864,0.005736138671636581,0.0009999999,0.9983140826225281,0.9993665814399719,0.9989330172538757,0.9993595480918884,0.9989442825317383,22.0,24.0,1192.0,1194.0,0.9819079041481018,0.9963980317115784,0.9810980558395386,0.05982574075460434,0.9621961712837219,0.9819074869155884,0.9802955389022827,0.9819079041481018,0.9802631735801697
5,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.001856079907156527,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9827302694320679,0.9960551857948303,0.9810853004455566,0.06004311516880989,0.9621963500976562,0.9811108112335205,0.9810855388641357,0.9810855388641357,0.9810855388641357
6,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.0019918938633054495,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9835526347160339,0.9964809417724609,0.9822832345962524,0.060265909880399704,0.9646559357643127,0.9828187823295593,0.9819227457046509,0.9827302694320679,0.9819079041481018
7,2.0,3.0,4681.0,4682.0,0.9995729923248291,0.9999995231628418,0.999472975730896,0.0026795431040227413,0.0009999999,0.9989458918571472,0.9995777010917664,0.999359667301178,0.9995729923248291,0.9993665814399719,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9965115785598755,0.9831445813179016,0.06043314188718796,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
8,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.002077415818348527,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1195.0,1197.0,0.9835526347160339,0.9965556859970093,0.9835589528083801,0.060305219143629074,0.9671179056167603,0.984375,0.982758641242981,0.984375,0.9827302694320679
9,3.0,0.0,4684.0,4681.0,0.9997864961624146,0.9999998807907104,0.9996808171272278,0.0017674287082627416,0.0009999999,0.9993715286254883,0.9993762373924255,1.0,0.9993595480918884,1.0,19.0,22.0,1194.0,1197.0,0.9835526347160339,0.9965905547142029,0.9831573367118835,0.06065833568572998,0.966301679611206,0.9843619465827942,0.981952428817749,0.984375,0.9819079041481018
10,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0015893673989921808,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,22.0,1194.0,1197.0,0.9835526347160339,0.996208667755127,0.9831573367118835,0.06080732122063637,0.966301679611206,0.9843619465827942,0.981952428817749,0.984375,0.9819079041481018
11,1.0,0.0,4684.0,4683.0,0.9997864961624146,1.0000001192092896,0.9998936057090759,0.0015318957157433033,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997864961624146,1.0,19.0,22.0,1194.0,1197.0,0.984375,0.9965934753417969,0.9831573367118835,0.060706641525030136,0.966301679611206,0.9843619465827942,0.981952428817749,0.984375,0.9819079041481018
12,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9997744560241699,0.9977476596832275,0.003649712773039937,9.999999e-05,0.9954955577850342,0.9977476596832275,0.9995729923248291,0.9995729923248291,0.9977476596832275,19.0,22.0,1194.0,1197.0,0.9835526347160339,0.9962063431739807,0.9831573367118835,0.06048865243792534,0.966301679611206,0.9843619465827942,0.981952428817749,0.984375,0.9819079041481018
13,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0014806591207161546,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,22.0,1194.0,1197.0,0.9835526347160339,0.996195912361145,0.9831573367118835,0.060820918530225754,0.966301679611206,0.9843619465827942,0.981952428817749,0.984375,0.9819079041481018
14,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0012248305138200521,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1195.0,1197.0,0.9835526347160339,0.9958059787750244,0.9835652709007263,0.06090829148888588,0.9671177268028259,0.9843619465827942,0.982758641242981,0.984375,0.9827302694320679
15,3.0,0.0,4684.0,4681.0,0.9997864961624146,0.9999999403953552,0.9996791481971741,0.0018289567669853568,9.999999e-06,0.9993745684623718,0.9993826150894165,1.0,0.9993595480918884,1.0,19.0,21.0,1195.0,1197.0,0.9835526347160339,0.9957948327064514,0.9835652709007263,0.0609101876616478,0.9671177268028259,0.9843619465827942,0.982758641242981,0.984375,0.9827302694320679
16,2.0,4.0,4680.0,4682.0,0.9995729923248291,0.9999996423721313,0.9989340305328369,0.0022264234721660614,9.999999e-06,0.9978629350662231,0.9995744228363037,0.9991464018821716,0.9995729923248291,0.9982404708862305,19.0,22.0,1194.0,1197.0,0.9835526347160339,0.9962165951728821,0.9831573367118835,0.06073879078030586,0.966301679611206,0.9843619465827942,0.981952428817749,0.984375,0.9819079041481018
