epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,244.0,243.0,4685.0,4684.0,0.9537337422370911,0.9879181385040283,0.9506689310073853,0.1357889473438263,0.01,0.9018232822418213,0.9508825540542603,0.9506798982620239,0.9504870176315308,0.9506899118423462,19.0,18.0,1038.0,1037.0,0.9820075631141663,0.9961807727813721,0.9824352860450745,0.06230197474360466,0.9649862051010132,0.9821190237998962,0.9829384088516235,0.9820075631141663,0.9829545617103577
1,93.0,99.0,4823.0,4829.0,0.9813084006309509,0.9973971247673035,0.9805341362953186,0.05747156962752342,0.01,0.9611994028091431,0.9812532067298889,0.9799107313156128,0.9811052680015564,0.9799107313156128,31.0,27.0,1029.0,1025.0,0.9734848737716675,0.9941701292991638,0.9724768400192261,0.08828800916671753,0.9451870918273926,0.9708667993545532,0.9743345975875854,0.970643937587738,0.9744318127632141
2,45.0,47.0,4875.0,4877.0,0.9908573627471924,0.9985284209251404,0.9906824231147766,0.030023012310266495,0.01,0.981411337852478,0.9909114837646484,0.990454912185669,0.9908573627471924,0.9904626607894897,23.0,22.0,1034.0,1033.0,0.9791666865348816,0.9945455193519592,0.9786779284477234,0.07438246160745621,0.9574141502380371,0.9782754182815552,0.9791468977928162,0.9782196879386902,0.9791666865348816
3,32.0,28.0,4894.0,4890.0,0.9934985637664795,0.9990097880363464,0.9938923120498657,0.02243325114250183,0.01,0.9878716468811035,0.9935901165008545,0.9943066239356995,0.9934985637664795,0.9943181872367859,27.0,25.0,1031.0,1029.0,0.9763257503509521,0.9931801557540894,0.9753482937812805,0.08816377818584442,0.9508131742477417,0.9745432734489441,0.9762808084487915,0.9744318127632141,0.9763257503509521
4,18.0,17.0,4905.0,4904.0,0.9965461492538452,0.9994621276855469,0.9964455962181091,0.013490577228367329,0.0009999999,0.9929036498069763,0.9963592886924744,0.9965454339981079,0.9963429570198059,0.9965503215789795,12.0,12.0,1044.0,1044.0,0.9886363744735718,0.9972066879272461,0.9886363744735718,0.04924874007701874,0.9772727489471436,0.9886363744735718,0.9886363744735718,0.9886363744735718,0.9886363744735718
5,11.0,11.0,4911.0,4911.0,0.9975619912147522,0.9999825358390808,0.997767448425293,0.00670251389965415,0.0009999999,0.9955595135688782,0.9977917075157166,0.9977651238441467,0.9977651238441467,0.9977678656578064,16.0,15.0,1041.0,1040.0,0.9857954382896423,0.9968836903572083,0.9853067398071289,0.04561667889356613,0.9706717729568481,0.9849042296409607,0.9857819676399231,0.9848484992980957,0.9857954382896423
6,4.0,3.0,4919.0,4918.0,0.9993904829025269,0.9999895095825195,0.9992865324020386,0.003984624054282904,0.0009999999,0.9985854625701904,0.9992002248764038,0.9993903636932373,0.9991873502731323,0.9993912577629089,16.0,15.0,1041.0,1040.0,0.9848484992980957,0.9956598281860352,0.9853067398071289,0.04683569446206093,0.9706717729568481,0.9849042296409607,0.9857819676399231,0.9848484992980957,0.9857954382896423
7,2.0,3.0,4919.0,4920.0,0.9995936751365662,0.9999994039535522,0.9995018839836121,0.002915502991527319,0.0009999999,0.998990535736084,0.9995805621147156,0.9993906021118164,0.9995936751365662,0.9993912577629089,16.0,15.0,1041.0,1040.0,0.9857954382896423,0.9956600666046143,0.9853067398071289,0.048916809260845184,0.9706717729568481,0.9849042296409607,0.9857819676399231,0.9848484992980957,0.9857954382896423
8,3.0,3.0,4919.0,4919.0,0.9993904829025269,0.9999993443489075,0.9993910193443298,0.002696817507967353,9.999999e-05,0.9987943768501282,0.9994031190872192,0.9993904829025269,0.9993904829025269,0.9993912577629089,16.0,16.0,1040.0,1040.0,0.9848484992980957,0.9965415596961975,0.9848484992980957,0.047630537301301956,0.9696969985961914,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9848484992980957
9,1.0,1.0,4921.0,4921.0,0.9997968077659607,1.0,0.9997971057891846,0.0019936913158744574,9.999999e-05,0.9995941519737244,0.9997971057891846,0.9997968077659607,0.9997968077659607,0.9997971057891846,16.0,16.0,1040.0,1040.0,0.9848484992980957,0.9965438842773438,0.9848484992980957,0.04745083674788475,0.9696969985961914,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9848484992980957
