epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,210.0,210.0,4590.0,4590.0,0.9602083563804626,0.9913790225982666,0.9562394022941589,0.11544680595397949,0.01,0.9126758575439453,0.9564110040664673,0.956250011920929,0.956250011920929,0.956250011920929,46.0,45.0,1107.0,1106.0,0.9592013955116272,0.9855878353118896,0.960491418838501,0.15522688627243042,0.9210742115974426,0.9601569771766663,0.9609035849571228,0.9600694179534912,0.9609375
1,60.0,63.0,4685.0,4688.0,0.9884161949157715,0.9982279539108276,0.9853888750076294,0.04180820658802986,0.01,0.9708093404769897,0.9857252836227417,0.9867396354675293,0.9873631000518799,0.9850693941116333,24.0,23.0,1129.0,1128.0,0.9809027910232544,0.9974294900894165,0.979590117931366,0.06608304381370544,0.9592341184616089,0.9792196750640869,0.980017364025116,0.9791666865348816,0.9800347089767456
2,37.0,39.0,4709.0,4711.0,0.9926284551620483,0.9991219639778137,0.991180419921875,0.026865964755415916,0.01,0.9823863506317139,0.9914143085479736,0.9917894601821899,0.9922072291374207,0.9909722805023193,26.0,22.0,1130.0,1126.0,0.9800347089767456,0.9979971647262573,0.979070246219635,0.05124706029891968,0.9583816528320312,0.9776672720909119,0.9808362126350403,0.9774305820465088,0.9809027910232544
3,8.0,9.0,4739.0,4740.0,0.9987363219261169,0.9999421238899231,0.9982315897941589,0.008402925916016102,0.01,0.9964663982391357,0.9983363747596741,0.9981048703193665,0.9983150959014893,0.9981250166893005,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9991375207901001,0.9830487370491028,0.04377029091119766,0.9661648273468018,0.9827052354812622,0.9834926128387451,0.9826388955116272,0.9835069179534912
4,2.0,3.0,4745.0,4746.0,0.9997893571853638,0.999998927116394,0.9994800090789795,0.003051050705835223,0.01,0.9989632368087769,0.9995865821838379,0.9993683099746704,0.9995787739753723,0.9993749856948853,17.0,17.0,1135.0,1135.0,0.984375,0.9984496831893921,0.9852497577667236,0.04135274142026901,0.9704992771148682,0.9852426052093506,0.9852430820465088,0.9852430820465088,0.9852430820465088
5,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0015991651453077793,0.01,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9989804625511169,0.9865416288375854,0.03795454278588295,0.9730969667434692,0.9861244559288025,0.9869678616523743,0.9861111044883728,0.9869791865348816
6,32.0,33.0,4715.0,4716.0,0.9934709072113037,0.9993517398834229,0.9919528961181641,0.019759558141231537,0.01,0.9838036894798279,0.9923254251480103,0.9930511713027954,0.9932603240013123,0.991319477558136,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9959403872489929,0.9800347089767456,0.07487878203392029,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
7,3.0,4.0,4744.0,4745.0,0.9991575479507446,0.9999971389770508,0.9992716312408447,0.0036285531241446733,0.01,0.9985465407371521,0.9993782639503479,0.999157726764679,0.9993681311607361,0.9991666674613953,22.0,21.0,1131.0,1130.0,0.9800347089767456,0.9979053139686584,0.9813127517700195,0.05155058205127716,0.9626925587654114,0.9809691309928894,0.9817550182342529,0.9809027910232544,0.9817708134651184
8,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999998807907104,0.99979168176651,0.0027065526228398085,0.01,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9974967241287231,0.981333315372467,0.0546247623860836,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
9,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0012196165043860674,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.9975976347923279,0.9826046824455261,0.04972796142101288,0.9652903079986572,0.9818509221076965,0.9834782481193542,0.9817708134651184,0.9835069179534912
10,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0013388007646426558,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.9971769452095032,0.9826046824455261,0.05120714753866196,0.9652903079986572,0.9818509221076965,0.9834782481193542,0.9817708134651184,0.9835069179534912
