epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,263.0,244.0,4556.0,4537.0,0.95333331823349,0.9891862869262695,0.9464262127876282,0.13207323849201202,0.01,0.8945156931877136,0.9467737078666687,0.9489646553993225,0.9452083110809326,0.9491666555404663,25.0,20.0,1132.0,1127.0,0.9800347089767456,0.9968507289886475,0.980424165725708,0.06682660430669785,0.9609700441360474,0.97841876745224,0.9825631976127625,0.9782986044883728,0.9826388955116272
1,61.0,59.0,4685.0,4683.0,0.9881955981254578,0.9988152980804443,0.986029863357544,0.03784303367137909,0.01,0.9721237421035767,0.9858962893486023,0.9875580072402954,0.9871416687965393,0.9862499833106995,17.0,22.0,1130.0,1135.0,0.984375,0.997844934463501,0.9831435084342957,0.04848423972725868,0.9661908745765686,0.9851462244987488,0.9809852838516235,0.9852430820465088,0.9809027910232544
2,14.0,12.0,4732.0,4730.0,0.997470498085022,0.9999448657035828,0.9972932934761047,0.010860937647521496,0.01,0.9945961236953735,0.9970927834510803,0.997469425201416,0.9970489144325256,0.9975000023841858,19.0,22.0,1130.0,1133.0,0.9817708134651184,0.997930109500885,0.9822349548339844,0.04765770211815834,0.9644558429718018,0.9834923148155212,0.9809523820877075,0.9835069179534912,0.9809027910232544
3,2.0,3.0,4741.0,4742.0,0.9995784163475037,0.9999985098838806,0.9994800090789795,0.004757155664265156,0.01,0.9989631175994873,0.9995865821838379,0.9993677735328674,0.9995784163475037,0.9993749856948853,13.0,16.0,1136.0,1139.0,0.9869791865348816,0.9995019435882568,0.9874568581581116,0.02984502911567688,0.9748587012290955,0.9886597394943237,0.9861471652984619,0.9887152910232544,0.9861111044883728
4,1.0,0.0,4744.0,4743.0,1.0,0.9999999403953552,0.9998950362205505,0.0022246968001127243,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997891783714294,1.0,14.0,16.0,1136.0,1138.0,0.9878472089767456,0.999527096748352,0.9869858622550964,0.032108500599861145,0.9739716649055481,0.9878472089767456,0.9861351847648621,0.9878472089767456,0.9861111044883728
5,3.0,2.0,4742.0,4741.0,0.9995784163475037,0.9999992251396179,0.9994783401489258,0.0024087748024612665,0.01,0.9989599585533142,0.9993782639503479,0.9995782971382141,0.9993675947189331,0.9995833039283752,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9985584020614624,0.9887286424636841,0.03704521059989929,0.97745680809021,0.9887144565582275,0.9887152910232544,0.9887152910232544,0.9887152910232544
6,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0012160131009295583,0.01,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1136.0,1137.0,0.9869791865348816,0.9982703924179077,0.9865617752075195,0.033118993043899536,0.9731094837188721,0.9869645237922668,0.9861231446266174,0.9869791865348816,0.9861111044883728
7,2.0,3.0,4741.0,4742.0,0.9997891783714294,0.9999992847442627,0.9994800090789795,0.0021837311796844006,0.01,0.9989599585533142,0.9995833039283752,0.9993677735328674,0.9995784163475037,0.9993749856948853,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.998664379119873,0.9869791865348816,0.0364651195704937,0.9739716649055481,0.9869925379753113,0.9869791865348816,0.9869791865348816,0.9869791865348816
8,30.0,28.0,4716.0,4714.0,0.9938870072364807,0.9989279508590698,0.99249666929245,0.02129841409623623,0.01,0.9850190281867981,0.9923170804977417,0.9940953254699707,0.9936762452125549,0.9927083253860474,22.0,22.0,1130.0,1130.0,0.9800347089767456,0.9961622357368469,0.9809093475341797,0.06013834476470947,0.9618186950683594,0.980902373790741,0.9809027910232544,0.9809027910232544,0.9809027910232544
9,14.0,14.0,4730.0,4730.0,0.9972596764564514,0.9997305274009705,0.9956250190734863,0.009892439469695091,0.0009999999,0.9912564158439636,0.9956313967704773,0.9970489144325256,0.9970489144325256,0.9956250190734863,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9984330534934998,0.9869791865348816,0.042992003262043,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
10,6.0,4.0,4740.0,4738.0,0.9989460110664368,0.9999955296516418,0.9989550709724426,0.0041680666618049145,0.0009999999,0.9979262351989746,0.9987660646438599,0.9991564750671387,0.998735249042511,0.9991666674613953,13.0,15.0,1137.0,1139.0,0.9869791865348816,0.9985959529876709,0.9878740310668945,0.038176096975803375,0.9757071733474731,0.9886739253997803,0.9870017170906067,0.9887152910232544,0.9869791865348816
