epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,236.0,238.0,4562.0,4564.0,0.9549999833106995,0.9902979731559753,0.950872004032135,0.12407130002975464,0.01,0.9014257788658142,0.9504879713058472,0.9504373073577881,0.9508333206176758,0.9504166841506958,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9920665621757507,0.9635472893714905,0.12550711631774902,0.927133321762085,0.9635787606239319,0.9635416865348816,0.9635416865348816,0.9635416865348816
1,139.0,130.0,4608.0,4599.0,0.9742507338523865,0.9954078197479248,0.9654687643051147,0.07853339612483978,0.01,0.9312069416046143,0.9648416042327881,0.972510039806366,0.9706627130508423,0.9664583206176758,102.0,105.0,1047.0,1050.0,0.9105902910232544,0.958320140838623,0.9102379679679871,0.39244315028190613,0.8203619718551636,0.9113381505012512,0.9090909361839294,0.9114583134651184,0.9088541865348816
2,54.0,58.0,4680.0,4684.0,0.9888138175010681,0.998176634311676,0.9818892478942871,0.03895968943834305,0.01,0.9637777805328369,0.9822903275489807,0.9877688884735107,0.9886027574539185,0.981458306312561,23.0,25.0,1127.0,1129.0,0.9800347089767456,0.9969082474708557,0.9791935682296753,0.06259988248348236,0.9583460688591003,0.9799934029579163,0.9783362150192261,0.9800347089767456,0.9782986044883728
3,29.0,25.0,4713.0,4709.0,0.9943013787269592,0.999823272228241,0.9943684935569763,0.0180977713316679,0.01,0.9887595772743225,0.9939807057380676,0.9947190284729004,0.9938792586326599,0.9947916865348816,23.0,22.0,1130.0,1129.0,0.9817708134651184,0.9940381646156311,0.9804515838623047,0.07381937652826309,0.9609437584877014,0.9800747632980347,0.9808861613273621,0.9800347089767456,0.9809027910232544
4,9.0,9.0,4729.0,4729.0,0.9983115196228027,0.9999725818634033,0.9981250166893005,0.00849166326224804,0.01,0.9962596893310547,0.9981345534324646,0.9981004595756531,0.9981004595756531,0.9981250166893005,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9955102801322937,0.9874029159545898,0.04956340044736862,0.9748328328132629,0.987005889415741,0.9878366589546204,0.9869791865348816,0.9878472089767456
5,112.0,108.0,4630.0,4626.0,0.9765723943710327,0.9963557124137878,0.9705961346626282,0.06876173615455627,0.01,0.9412874579429626,0.9703013896942139,0.9771863222122192,0.9763613343238831,0.9710416793823242,35.0,30.0,1122.0,1117.0,0.9722222089767456,0.9935524463653564,0.9717227220535278,0.10536152124404907,0.9436471462249756,0.9698147177696228,0.9738448262214661,0.9696180820465088,0.9739583134651184
6,162.0,170.0,4568.0,4576.0,0.9655972719192505,0.9924044609069824,0.95902019739151,0.10390132665634155,0.01,0.9179749488830566,0.9597235321998596,0.9641803503036499,0.9658083319664001,0.9581249952316284,169.0,172.0,980.0,983.0,0.8506944179534912,0.9126357436180115,0.8522530198097229,0.7685161232948303,0.704035758972168,0.8528188467025757,0.8510822653770447,0.8532986044883728,0.8506944179534912
7,71.0,75.0,4663.0,4667.0,0.9852258563041687,0.9980647563934326,0.9783313274383545,0.048275936394929886,0.01,0.9567073583602905,0.9787939190864563,0.9841839075088501,0.985014796257019,0.9779166579246521,18.0,18.0,1134.0,1134.0,0.984375,0.9951869249343872,0.9843815565109253,0.06956636160612106,0.9687631130218506,0.9843745827674866,0.984375,0.984375,0.984375
8,55.0,46.0,4692.0,4683.0,0.9892359375953674,0.9990245699882507,0.9894469976425171,0.0354435108602047,0.0009999999,0.9789906740188599,0.9886369109153748,0.9902727603912354,0.9883916974067688,0.9904166460037231,18.0,17.0,1135.0,1134.0,0.984375,0.9963573813438416,0.9848056435585022,0.05957053229212761,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
9,39.0,41.0,4697.0,4699.0,0.9921907782554626,0.9993263483047485,0.9852146506309509,0.030191851779818535,0.0009999999,0.970444917678833,0.9854317307472229,0.9913502335548401,0.9917686581611633,0.9850000143051147,20.0,22.0,1130.0,1132.0,0.9817708134651184,0.9971516728401184,0.9817908406257629,0.0591810941696167,0.9635674953460693,0.9826242923736572,0.9809358716011047,0.9826388955116272,0.9809027910232544
