epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,223.0,256.0,4608.0,4641.0,0.9562088847160339,0.9896563291549683,0.9516111612319946,0.12670652568340302,0.01,0.9016684293746948,0.9525079131126404,0.9477230906486511,0.9541529417037964,0.9473684430122375,24.0,21.0,1067.0,1064.0,0.9806985259056091,0.9951640963554382,0.9792579412460327,0.06910434365272522,0.9586719274520874,0.9780945777893066,0.9806451797485352,0.9779411554336548,0.9806985259056091
1,43.0,41.0,4809.0,4807.0,0.992371141910553,0.999457061290741,0.9912450909614563,0.028267882764339447,0.01,0.9825313687324524,0.9910853505134583,0.9915428757667542,0.9911340475082397,0.9914555549621582,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9986509680747986,0.9806905388832092,0.05354674160480499,0.9614518284797668,0.9807683229446411,0.9806985259056091,0.9806985259056091,0.9806985259056091
2,22.0,19.0,4831.0,4828.0,0.9956700801849365,0.9996261596679688,0.9957828521728516,0.01610616408288479,0.01,0.9915910959243774,0.9955018758773804,0.9960800409317017,0.9954639077186584,0.99609375,21.0,20.0,1068.0,1067.0,0.9816176295280457,0.997660756111145,0.9811545014381409,0.05208034813404083,0.9623232483863831,0.9807126522064209,0.9816007614135742,0.9806985259056091,0.9816176295280457
3,8.0,10.0,4840.0,4842.0,0.9987629055976868,0.9999857544898987,0.9981544017791748,0.0068217855878174305,0.01,0.9963088035583496,0.9983550906181335,0.9979389905929565,0.9983505010604858,0.9979440569877625,19.0,18.0,1070.0,1069.0,0.982536792755127,0.9981504082679749,0.9829781651496887,0.046682365238666534,0.9659992456436157,0.9825791716575623,0.983440637588501,0.982536792755127,0.9834558963775635
4,2.0,2.0,4848.0,4848.0,0.9995876550674438,0.999999463558197,0.9995887875556946,0.0027893162332475185,0.01,0.9991776347160339,0.9995887875556946,0.9995876550674438,0.9995876550674438,0.9995887875556946,21.0,20.0,1068.0,1067.0,0.9806985259056091,0.9992228150367737,0.9811545014381409,0.0422159805893898,0.9623232483863831,0.9807126522064209,0.9816007614135742,0.9806985259056091,0.9816176295280457
5,1.0,1.0,4849.0,4849.0,0.9997938275337219,0.9999997019767761,0.9997944235801697,0.002140672644600272,0.01,0.9995887875556946,0.9997944235801697,0.9997938275337219,0.9997938275337219,0.9997944235801697,17.0,17.0,1071.0,1071.0,0.984375,0.9992257952690125,0.984375,0.04307311028242111,0.96875,0.984375,0.984375,0.984375,0.984375
6,0.0,0.0,4850.0,4850.0,1.0,0.9999999403953552,1.0,0.0008581058355048299,0.01,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1069.0,1068.0,0.9834558963775635,0.9993475079536438,0.9820733666419983,0.04265154153108597,0.9641751646995544,0.9816454648971558,0.9825206995010376,0.9816176295280457,0.982536792755127
7,0.0,0.0,4850.0,4850.0,1.0,0.9999999403953552,1.0,0.0007147797150537372,0.01,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1070.0,1068.0,0.9834558963775635,0.9989309310913086,0.9825223088264465,0.042852602899074554,0.9650874137878418,0.9816600680351257,0.9834254384040833,0.9816176295280457,0.9834558963775635
8,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0005249969544820487,0.01,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9989140629768372,0.9816316962242126,0.045662492513656616,0.963262677192688,0.9816163182258606,0.9816176295280457,0.9816176295280457,0.9816176295280457
9,0.0,0.0,4850.0,4850.0,1.0,0.9999999403953552,1.0,0.000554053345695138,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1068.0,1069.0,0.9816176295280457,0.9993406534194946,0.9820808172225952,0.04643736034631729,0.9641614556312561,0.982536792755127,0.9816344976425171,0.982536792755127,0.9816176295280457
10,0.0,0.0,4850.0,4850.0,1.0,1.0000001192092896,1.0,0.000602944171987474,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1067.0,1068.0,0.9806985259056091,0.9993355870246887,0.9811616539955139,0.04727214574813843,0.9623232483863831,0.9816176295280457,0.9807162284851074,0.9816176295280457,0.9806985259056091
