epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,229.0,232.0,4536.0,4539.0,0.9557466506958008,0.9897838830947876,0.9517861008644104,0.1253787875175476,0.01,0.9037330150604248,0.9520787000656128,0.9513728618621826,0.9519714713096619,0.9513422846794128,42.0,38.0,1178.0,1174.0,0.9662829041481018,0.994939386844635,0.966943621635437,0.0877147912979126,0.9343361854553223,0.9658894538879395,0.9686468839645386,0.9654605388641357,0.96875
1,91.0,95.0,4669.0,4673.0,0.980268657207489,0.997224748134613,0.980491578578949,0.05598974972963333,0.01,0.9610818028450012,0.9810082316398621,0.980075478553772,0.980898380279541,0.980075478553772,20.0,18.0,1198.0,1196.0,0.9851973652839661,0.998846709728241,0.9843218922615051,0.04416649416089058,0.9687951803207397,0.983697772026062,0.9851729869842529,0.9835526347160339,0.9851973652839661
2,46.0,42.0,4722.0,4718.0,0.990973949432373,0.9986127614974976,0.9907503128051758,0.03081507608294487,0.01,0.9816150069236755,0.9904617071151733,0.9911764860153198,0.990344226360321,0.9911912679672241,23.0,25.0,1191.0,1193.0,0.9794408082962036,0.9972151517868042,0.980312168598175,0.052250951528549194,0.9606197476387024,0.9810791015625,0.9794745445251465,0.9810855388641357,0.9794408082962036
3,43.0,45.0,4719.0,4721.0,0.99055415391922,0.9986451268196106,0.9907256364822388,0.03339662030339241,0.01,0.9814596772193909,0.9909157752990723,0.9905581474304199,0.990973949432373,0.9904922246932983,43.0,42.0,1174.0,1173.0,0.9646381735801697,0.9918195605278015,0.9649555683135986,0.1201627254486084,0.9301615357398987,0.964880108833313,0.9654321074485779,0.9646381735801697,0.9654605388641357
4,30.0,29.0,4735.0,4734.0,0.9941225647926331,0.9996375441551208,0.993675172328949,0.019895685836672783,0.01,0.9874007701873779,0.9936158061027527,0.9939113855361938,0.99370276927948,0.993777871131897,25.0,28.0,1188.0,1191.0,0.9777960777282715,0.9941859245300293,0.9783193469047546,0.08097787946462631,0.9564773440361023,0.9792763590812683,0.977030336856842,0.9794408082962036,0.9769737124443054
5,11.0,11.0,4753.0,4753.0,0.9976910352706909,0.9997501373291016,0.9976927638053894,0.00804267730563879,0.0009999999,0.995398223400116,0.9977052211761475,0.9976910352706909,0.9976910352706909,0.9976929426193237,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9970250725746155,0.9839762449264526,0.050195105373859406,0.9679517149925232,0.984375,0.983566164970398,0.984375,0.9835526347160339
6,6.0,6.0,4758.0,4758.0,0.998740553855896,0.9999683499336243,0.998741626739502,0.005466856993734837,0.0009999999,0.9974831938743591,0.998741626739502,0.998740553855896,0.998740553855896,0.998741626739502,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.997524082660675,0.9860197305679321,0.04986078664660454,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
7,5.0,2.0,4762.0,4759.0,0.999370276927948,0.9999983310699463,0.9992557764053345,0.0034188523422926664,0.0009999999,0.998550295829773,0.9989883899688721,0.999579906463623,0.9989504814147949,0.9995805621147156,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9983435273170471,0.9876644611358643,0.04757462441921234,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
8,2.0,2.0,4762.0,4762.0,0.9995802044868469,0.9999986290931702,0.9995803236961365,0.002830417128279805,0.0009999999,0.9991733431816101,0.9995928406715393,0.9995802044868469,0.9995802044868469,0.9995805621147156,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.9968376755714417,0.9864176511764526,0.047638945281505585,0.9728859066963196,0.9860681295394897,0.9868312478065491,0.9860197305679321,0.9868420958518982
9,3.0,2.0,4762.0,4761.0,0.9995802044868469,0.9999994039535522,0.9994723200798035,0.002106468193233013,0.0009999999,0.9989575147628784,0.9993830919265747,0.9995800852775574,0.999370276927948,0.9995805621147156,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9972768425941467,0.9872400164604187,0.04715108871459961,0.9745307564735413,0.9868904948234558,0.9876543283462524,0.9868420958518982,0.9876644611358643
10,0.0,0.0,4764.0,4764.0,1.0,1.0,1.0,0.0018275362672284245,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9965198040008545,0.9872400164604187,0.04790696129202843,0.9745307564735413,0.9868904948234558,0.9876543283462524,0.9868420958518982,0.9876644611358643
11,2.0,2.0,4762.0,4762.0,0.9995802044868469,0.9999989867210388,0.9995805621147156,0.0021856753155589104,9.999999e-05,0.9991610646247864,0.9995805621147156,0.9995802044868469,0.9995802044868469,0.9995805621147156,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9968761801719666,0.9872400164604187,0.04920721426606178,0.9745306968688965,0.9868904948234558,0.9876543283462524,0.9868420958518982,0.9876644611358643
12,1.0,1.0,4763.0,4763.0,0.9997900724411011,1.0,0.9997902512550354,0.0019245145376771688,9.999999e-05,0.9995805621147156,0.9997902512550354,0.9997900724411011,0.9997900724411011,0.9997902512550354,16.0,15.0,1201.0,1200.0,0.9868420958518982,0.9968841671943665,0.9872400164604187,0.04880400374531746,0.9745306968688965,0.9868904948234558,0.9876543283462524,0.9868420958518982,0.9876644611358643
