epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,225.0,211.0,4573.0,4559.0,0.9590300917625427,0.9887199401855469,0.9539693593978882,0.13059759140014648,0.01,0.9093799591064453,0.9542972445487976,0.9557651877403259,0.9529682397842407,0.9558946490287781,16.0,19.0,1181.0,1184.0,0.9850000143051147,0.998069167137146,0.9854797124862671,0.047696877270936966,0.9709035158157349,0.9866111278533936,0.9842061400413513,0.9866666793823242,0.98416668176651
1,104.0,104.0,4670.0,4670.0,0.9784247875213623,0.9964827299118042,0.9782295227050781,0.06367196142673492,0.01,0.9566971063613892,0.9784912467002869,0.9782153367996216,0.9782153367996216,0.97826087474823,14.0,15.0,1185.0,1186.0,0.9883333444595337,0.9985687732696533,0.9879544973373413,0.037911415100097656,0.9758545160293579,0.988277792930603,0.9875103831291199,0.9883333444595337,0.987500011920929
2,78.0,73.0,4701.0,4696.0,0.98408043384552,0.9963317513465881,0.9841599464416504,0.056974515318870544,0.01,0.9685236215591431,0.9838924407958984,0.9846928119659424,0.9836614727973938,0.9847407937049866,15.0,16.0,1184.0,1185.0,0.9866666793823242,0.9986687302589417,0.9871211647987366,0.035605672746896744,0.9741878509521484,0.9874444603919983,0.9866777658462524,0.987500011920929,0.9866666793823242
3,55.0,59.0,4715.0,4719.0,0.9884792566299438,0.9985524415969849,0.9881160855293274,0.03747405484318733,0.01,0.9762417078018188,0.9885106682777405,0.9876517653465271,0.9884792566299438,0.9876672029495239,12.0,12.0,1188.0,1188.0,0.9900000095367432,0.9985230565071106,0.9900000095367432,0.03597179427742958,0.9800000190734863,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
4,28.0,29.0,4745.0,4746.0,0.9939254522323608,0.9995527863502502,0.9940515160560608,0.01879546418786049,0.01,0.9881274104118347,0.9941701292991638,0.9939267039299011,0.9941349029541016,0.993938148021698,12.0,12.0,1188.0,1188.0,0.9900000095367432,0.9988906979560852,0.9900000095367432,0.024959975853562355,0.9800000190734863,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
5,10.0,10.0,4764.0,4764.0,0.9981147646903992,0.999749481678009,0.9979094862937927,0.008054578676819801,0.01,0.9958316683769226,0.9979219436645508,0.9979053139686584,0.9979053139686584,0.9979097247123718,11.0,11.0,1189.0,1189.0,0.9908333420753479,0.9989889860153198,0.9908333420753479,0.024339236319065094,0.9816666841506958,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9908333420753479
6,10.0,11.0,4763.0,4764.0,0.9981147646903992,0.9997402429580688,0.9978081583976746,0.008696467615664005,0.01,0.9956287145614624,0.9979219436645508,0.9976963400840759,0.9979053139686584,0.9977006912231445,10.0,9.0,1191.0,1190.0,0.9916666746139526,0.9987322688102722,0.9920699000358582,0.02924708090722561,0.9841911792755127,0.991715669631958,0.992493748664856,0.9916666746139526,0.9925000071525574
7,22.0,25.0,4749.0,4752.0,0.99518221616745,0.9995891451835632,0.9951034188270569,0.01748035103082657,0.01,0.9902054667472839,0.9953997135162354,0.9947665929794312,0.9953917264938354,0.9947742223739624,11.0,11.0,1189.0,1189.0,0.9908333420753479,0.9989143013954163,0.9908333420753479,0.02717769704759121,0.9816666841506958,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9908333420753479
8,2.0,4.0,4770.0,4772.0,0.9993715882301331,0.9999995827674866,0.9993792176246643,0.002159524243324995,0.01,0.99875807762146,0.9995819330215454,0.999162495136261,0.9995810389518738,0.9991638660430908,10.0,10.0,1190.0,1190.0,0.9916666746139526,0.9989640712738037,0.9916666746139526,0.02525610849261284,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526
9,1.0,1.0,4773.0,4773.0,0.9997905492782593,0.9999999403953552,0.9997909665107727,0.0009560525068081915,0.01,0.9995819330215454,0.9997909665107727,0.9997905492782593,0.9997905492782593,0.9997909665107727,8.0,8.0,1192.0,1192.0,0.9933333396911621,0.9982478618621826,0.9933333396911621,0.022800862789154053,0.9866666793823242,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621
10,7.0,7.0,4767.0,4767.0,0.9985337257385254,0.9995636940002441,0.9985367655754089,0.005662611220031977,0.01,0.9970735907554626,0.9985367655754089,0.9985337257385254,0.9985337257385254,0.9985367655754089,9.0,8.0,1192.0,1191.0,0.9925000071525574,0.9982072710990906,0.9929032325744629,0.02796439453959465,0.9858578443527222,0.9925490021705627,0.993327796459198,0.9925000071525574,0.9933333396911621
11,2.0,1.0,4773.0,4772.0,0.9995810389518738,0.9999995827674866,0.9996830821037292,0.0013704880839213729,0.01,0.99937903881073,0.9995942115783691,0.9997904896736145,0.9995810389518738,0.9997909665107727,10.0,10.0,1190.0,1190.0,0.9916666746139526,0.9981687068939209,0.9916666746139526,0.035461727529764175,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526
12,12.0,13.0,4761.0,4762.0,0.997486412525177,0.9993367195129395,0.9973902702331543,0.009314920753240585,0.01,0.9947803616523743,0.9974916577339172,0.9972774982452393,0.997486412525177,0.9972826242446899,10.0,10.0,1190.0,1190.0,0.9916666746139526,0.9981127977371216,0.9916666746139526,0.035300035029649734,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526
13,5.0,5.0,4769.0,4769.0,0.9989526867866516,0.999991238117218,0.9989548325538635,0.004560396075248718,0.0009999999,0.9979097247123718,0.9989548325538635,0.9989526867866516,0.9989526867866516,0.9989548325538635,11.0,11.0,1189.0,1189.0,0.9908333420753479,0.9981288313865662,0.9908333420753479,0.029398566111922264,0.9816666841506958,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9908333420753479
14,2.0,2.0,4772.0,4772.0,0.9995810389518738,0.9999998807907104,0.9995819330215454,0.0018607237143442035,0.0009999999,0.9991638660430908,0.9995819330215454,0.9995810389518738,0.9995810389518738,0.9995819330215454,9.0,9.0,1191.0,1191.0,0.9925000071525574,0.9981451630592346,0.9925000071525574,0.029031304642558098,0.9850000143051147,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574
