epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,247.0,267.0,4533.0,4553.0,0.9510416388511658,0.9881718158721924,0.9466094970703125,0.1379125714302063,0.01,0.8931248784065247,0.9484045505523682,0.944605827331543,0.9485416412353516,0.9443749785423279,31.0,30.0,1122.0,1121.0,0.9756944179534912,0.9955757260322571,0.9734798073768616,0.07874967902898788,0.947067379951477,0.9731971025466919,0.9739357233047485,0.9730902910232544,0.9739583134651184
1,31.0,32.0,4748.0,4749.0,0.9939330816268921,0.999384880065918,0.9933451414108276,0.0232140701264143,0.01,0.986709475517273,0.993465781211853,0.9933068156242371,0.9935146570205688,0.993238627910614,22.0,24.0,1128.0,1130.0,0.9791666865348816,0.9987232089042664,0.9800747632980347,0.049001917243003845,0.9600940346717834,0.9808468222618103,0.9792027473449707,0.9809027910232544,0.9791666865348816
2,8.0,7.0,4773.0,4772.0,0.998744785785675,0.9999535083770752,0.9984365701675415,0.008337543345987797,0.01,0.9968860745429993,0.9983461499214172,0.9985352754592896,0.9983263611793518,0.9985416531562805,18.0,17.0,1135.0,1134.0,0.984375,0.999213695526123,0.9847987294197083,0.04256267845630646,0.9696245193481445,0.9844017028808594,0.9852302074432373,0.984375,0.9852430820465088
3,3.0,3.0,4777.0,4777.0,0.9993723630905151,0.9999980926513672,0.9993749856948853,0.0035711945965886116,0.01,0.9987532496452332,0.9993782639503479,0.9993723630905151,0.9993723630905151,0.9993749856948853,17.0,17.0,1135.0,1135.0,0.9861111044883728,0.9985653758049011,0.9852360486984253,0.0395115464925766,0.9704992771148682,0.9852697849273682,0.9852430820465088,0.9852430820465088,0.9852430820465088
4,1.0,2.0,4778.0,4779.0,0.9995815753936768,0.9999997615814209,0.9996883273124695,0.0019721107091754675,0.01,0.999376654624939,0.99979168176651,0.9995816946029663,0.9997907876968384,0.9995833039283752,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.99814373254776,0.9847987294197083,0.0435095950961113,0.9696245193481445,0.9844017028808594,0.9852302074432373,0.984375,0.9852430820465088
5,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.00151937420014292,0.01,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9861111044883728,0.9986575841903687,0.9869721531867981,0.03891245648264885,0.9739710688591003,0.9870054721832275,0.9869791865348816,0.9869791865348816,0.9869791865348816
6,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00096667162142694,0.01,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1139.0,1138.0,0.9887152910232544,0.9974079132080078,0.9882572889328003,0.0411699004471302,0.9765685200691223,0.9879006147384644,0.9887054562568665,0.9878472089767456,0.9887152910232544
7,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.000994134577922523,0.01,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.99696946144104,0.9891390204429626,0.04157038405537605,0.9783051013946533,0.9887419939041138,0.9895742535591125,0.9887152910232544,0.9895833134651184
8,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0011830686125904322,0.01,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.99817955493927,0.9839307069778442,0.05038660019636154,0.9678884148597717,0.9835336208343506,0.9843614101409912,0.9835069179534912,0.984375
9,2.0,1.0,4779.0,4778.0,0.9995815753936768,0.9999963045120239,0.9996866583824158,0.0022490129340440035,0.01,0.999376654624939,0.9995865821838379,0.9997907280921936,0.9995815753936768,0.99979168176651,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9933000206947327,0.9826454520225525,0.07178948819637299,0.9652904868125916,0.9826380610466003,0.9826388955116272,0.9826388955116272,0.9826388955116272
10,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999992847442627,0.9995833039283752,0.0016324076568707824,0.01,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9959098696708679,0.9869791865348816,0.06066009774804115,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
11,1.0,2.0,4778.0,4779.0,0.9995815753936768,0.9999997019767761,0.9996883273124695,0.0013123330427333713,0.0009999999,0.999376654624939,0.99979168176651,0.9995816946029663,0.9997907876968384,0.9995833039283752,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9965059161186218,0.9887152910232544,0.05237678065896034,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
12,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0006421634461730719,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9965217709541321,0.9887152910232544,0.05124882236123085,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
