epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,224.0,204.0,4596.0,4576.0,0.9587500095367432,0.9904665350914001,0.9552162885665894,0.1213965192437172,0.01,0.9109669923782349,0.9538353681564331,0.9573221802711487,0.95333331823349,0.9574999809265137,25.0,25.0,1063.0,1063.0,0.9779411554336548,0.9950032234191895,0.9770352840423584,0.07483785599470139,0.9541258215904236,0.9770750403404236,0.9770220518112183,0.9770220518112183,0.9770220518112183
1,40.0,38.0,4752.0,4750.0,0.9931106567382812,0.9992114305496216,0.991855263710022,0.02773108147084713,0.01,0.983737587928772,0.9916547536849976,0.9920634627342224,0.9916492700576782,0.9920833110809326,18.0,19.0,1069.0,1070.0,0.9834558963775635,0.9977216124534607,0.98299241065979,0.05556735023856163,0.9660131931304932,0.9834837317466736,0.9825528264045715,0.9834558963775635,0.982536792755127
2,16.0,16.0,4774.0,4774.0,0.9966596961021423,0.9998130202293396,0.9966633915901184,0.012772927060723305,0.01,0.9933428764343262,0.9966826438903809,0.9966596961021423,0.9966596961021423,0.996666669845581,20.0,20.0,1068.0,1068.0,0.9806985259056091,0.9962199926376343,0.9815875887870789,0.06165338307619095,0.963301956653595,0.9817418456077576,0.9816176295280457,0.9816176295280457,0.9816176295280457
3,4.0,5.0,4785.0,4786.0,0.9991649389266968,0.9999977350234985,0.9990633130073547,0.0041816760785877705,0.01,0.9981266260147095,0.9991666674613953,0.9989563822746277,0.9991649389266968,0.9989583492279053,16.0,16.0,1072.0,1072.0,0.984375,0.9977254271507263,0.985293984413147,0.04976299777626991,0.9706023931503296,0.9853082299232483,0.9852941036224365,0.9852941036224365,0.9852941036224365
4,2.0,2.0,4788.0,4788.0,0.9995824694633484,0.9999988079071045,0.9995833039283752,0.0027310883160680532,0.01,0.9991666674613953,0.9995833039283752,0.9995824694633484,0.9995824694633484,0.9995833039283752,20.0,21.0,1067.0,1068.0,0.9806985259056091,0.9982736706733704,0.9811615943908691,0.051734890788793564,0.9623232483863831,0.9816176295280457,0.9807162284851074,0.9816176295280457,0.9806985259056091
5,5.0,5.0,4785.0,4785.0,0.9991649389266968,0.9999837875366211,0.9989583492279053,0.004512687213718891,0.01,0.9979197382926941,0.9989613890647888,0.9989561438560486,0.9989561438560486,0.9989583492279053,16.0,15.0,1073.0,1072.0,0.9852941036224365,0.9980320930480957,0.9857425689697266,0.04168550670146942,0.9715278744697571,0.9853360652923584,0.9862005710601807,0.9852941036224365,0.986213207244873
6,3.0,6.0,4784.0,4787.0,0.9991649389266968,0.9999866485595703,0.9990665912628174,0.004089695867151022,0.01,0.9981297850608826,0.9993717670440674,0.9987481832504272,0.9993736743927002,0.9987499713897705,13.0,14.0,1074.0,1075.0,0.9880514740943909,0.998022735118866,0.9876096248626709,0.045353516936302185,0.975204586982727,0.9880364537239075,0.9871441721916199,0.9880514740943909,0.9871323704719543
7,2.0,1.0,4789.0,4788.0,0.9995824694633484,0.9999997615814209,0.9996850490570068,0.0016861696494743228,0.01,0.9993765354156494,0.999589741230011,0.9997912049293518,0.9995824694633484,0.99979168176651,14.0,12.0,1076.0,1074.0,0.9880514740943909,0.9985642433166504,0.9880297183990479,0.04051605984568596,0.9761166572570801,0.9871888756752014,0.988950252532959,0.9871323704719543,0.9889705777168274
8,0.0,0.0,4790.0,4790.0,1.0,0.9999999403953552,1.0,0.000627283239737153,0.01,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1073.0,1074.0,0.9871323704719543,0.9976676106452942,0.9867047667503357,0.04252791404724121,0.9733659029006958,0.987088143825531,0.9862259030342102,0.9871323704719543,0.986213207244873
9,1.0,0.0,4790.0,4789.0,1.0,1.0,0.9998950362205505,0.0010255147935822606,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997912049293518,1.0,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.9975269436836243,0.9848523139953613,0.050929956138134,0.9696898460388184,0.9852790832519531,0.9843893647193909,0.9852941036224365,0.984375
10,0.0,0.0,4790.0,4790.0,1.0,0.9999999403953552,1.0,0.0005751015269197524,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1072.0,1074.0,0.986213207244873,0.9975851774215698,0.9862486720085144,0.048109058290719986,0.9724538326263428,0.987088143825531,0.9853211045265198,0.9871323704719543,0.9852941036224365
11,0.0,1.0,4789.0,4790.0,1.0,1.0000001192092896,0.9998966455459595,0.0006433131056837738,0.0009999999,0.999793291091919,1.0,0.9997912645339966,1.0,0.99979168176651,14.0,15.0,1073.0,1074.0,0.9852941036224365,0.9975953698158264,0.9866905212402344,0.04735946282744408,0.9733663201332092,0.9871172904968262,0.9862259030342102,0.9871323704719543,0.986213207244873
