epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,223.0,234.0,4566.0,4577.0,0.9541666507720947,0.9874688982963562,0.9524842500686646,0.13564564287662506,0.01,0.9052037596702576,0.9537282586097717,0.9513614773750305,0.9535416960716248,0.9512500166893005,22.0,21.0,1179.0,1178.0,0.9825000166893005,0.9959861040115356,0.9820699095726013,0.05740572512149811,0.9641910791397095,0.9817156791687012,0.9824854135513306,0.9816666841506958,0.9825000166893005
1,108.0,105.0,4681.0,4678.0,0.9778520464897156,0.9961193203926086,0.977773129940033,0.06776487827301025,0.01,0.9557346701622009,0.9776805639266968,0.978047251701355,0.9774341583251953,0.9781249761581421,16.0,17.0,1183.0,1184.0,0.9858333468437195,0.9992920756340027,0.9862878322601318,0.03537818416953087,0.972521185874939,0.9866111278533936,0.985845148563385,0.9866666793823242,0.9858333468437195
2,59.0,55.0,4731.0,4727.0,0.9885081648826599,0.9988042712211609,0.9881353974342346,0.0347135104238987,0.01,0.9763307571411133,0.9877613186836243,0.9884985089302063,0.9876723885536194,0.9885416626930237,19.0,19.0,1181.0,1181.0,0.9850000143051147,0.9974926710128784,0.9841113090515137,0.05757354199886322,0.9684246778488159,0.984362781047821,0.98416668176651,0.98416668176651,0.98416668176651
3,37.0,35.0,4751.0,4749.0,0.9922690987586975,0.9988550543785095,0.9924859404563904,0.02589971013367176,0.01,0.9850481152534485,0.9923651218414307,0.9926839470863342,0.9922690987586975,0.9927083253860474,28.0,30.0,1170.0,1172.0,0.9775000214576721,0.997725784778595,0.9758577346801758,0.06358236819505692,0.9517645239830017,0.9767156839370728,0.9750415682792664,0.9766666889190674,0.9750000238418579
4,19.0,16.0,4770.0,4767.0,0.9962390065193176,0.9996463060379028,0.9963436722755432,0.01343743409961462,0.01,0.9927511811256409,0.9961029291152954,0.9966548085212708,0.9960300922393799,0.996666669845581,24.0,25.0,1175.0,1176.0,0.9791666865348816,0.9959094524383545,0.979595959186554,0.07225912809371948,0.959191083908081,0.9800000190734863,0.9791840314865112,0.9800000190734863,0.9791666865348816
5,11.0,13.0,4773.0,4775.0,0.9979105591773987,0.999976634979248,0.9975060820579529,0.008160999976098537,0.0009999999,0.9950244426727295,0.9977205395698547,0.9972848892211914,0.9977016448974609,0.9972916841506958,12.0,13.0,1187.0,1188.0,0.9891666769981384,0.9995933771133423,0.9896211624145508,0.025743788108229637,0.9791878461837769,0.9899444580078125,0.9891756772994995,0.9900000095367432,0.9891666769981384
6,17.0,14.0,4772.0,4769.0,0.9968658685684204,0.9994922280311584,0.9952957034111023,0.013488071039319038,0.0009999999,0.9906424880027771,0.9950490593910217,0.9970729947090149,0.9964479804039001,0.9956250190734863,11.0,10.0,1190.0,1189.0,0.9916666746139526,0.9989073276519775,0.9912365674972534,0.023187458515167236,0.9825243949890137,0.9908823370933533,0.9916597008705139,0.9908333420753479,0.9916666746139526
7,3.0,4.0,4782.0,4783.0,0.9991642236709595,0.9999973773956299,0.9992740154266357,0.004314705263823271,0.0009999999,0.9985477924346924,0.9993749856948853,0.9991644024848938,0.999373197555542,0.9991666674613953,11.0,10.0,1190.0,1189.0,0.9916666746139526,0.9989184737205505,0.9912365674972534,0.023162461817264557,0.9825243949890137,0.9908823370933533,0.9916597008705139,0.9908333420753479,0.9916666746139526
8,4.0,3.0,4783.0,4782.0,0.999373197555542,0.9997682571411133,0.9978089332580566,0.00623676972463727,0.0009999999,0.9956433176994324,0.9977328777313232,0.9993730187416077,0.9991642236709595,0.9979166388511658,13.0,12.0,1188.0,1187.0,0.9900000095367432,0.9989017248153687,0.989569902420044,0.02419373020529747,0.9791911840438843,0.9892156720161438,0.9899916648864746,0.9891666769981384,0.9900000095367432
9,2.0,4.0,4782.0,4784.0,0.9995821118354797,0.9999935626983643,0.9993813037872314,0.004015257582068443,0.0009999999,0.9987621903419495,0.9995833039283752,0.9991645812988281,0.9995821118354797,0.9991666674613953,12.0,11.0,1189.0,1188.0,0.9900000095367432,0.9988892674446106,0.9903764128684998,0.025698618963360786,0.9808545112609863,0.9900980591773987,0.9908257126808167,0.9900000095367432,0.9908333420753479
10,2.0,4.0,4782.0,4784.0,0.999373197555542,0.9999989867210388,0.9993995428085327,0.00336686079390347,9.999999e-05,0.9987697601318359,0.9995536208152771,0.9991645812988281,0.9995821118354797,0.9991666674613953,13.0,11.0,1189.0,1187.0,0.9908333420753479,0.9988840818405151,0.9899463057518005,0.0259383674710989,0.9800456762313843,0.9893137812614441,0.9908180236816406,0.9891666769981384,0.9908333420753479
11,4.0,4.0,4782.0,4782.0,0.999373197555542,0.9999856352806091,0.9991666674613953,0.0038890328723937273,9.999999e-05,0.9983333349227905,0.9991666674613953,0.9991642236709595,0.9991642236709595,0.9991666674613953,13.0,11.0,1189.0,1187.0,0.9900000095367432,0.9988921284675598,0.9899463057518005,0.02559664472937584,0.9800456762313843,0.9893137812614441,0.9908180236816406,0.9891666769981384,0.9908333420753479
