epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,220.0,234.0,4438.0,4452.0,0.9569777250289917,0.9889828562736511,0.9516472220420837,0.13130827248096466,0.01,0.9029442667961121,0.9525517225265503,0.9500640034675598,0.9529109597206116,0.9499143958091736,49.0,35.0,1245.0,1231.0,0.965624988079071,0.9937920570373535,0.966931939125061,0.09642239660024643,0.9345499277114868,0.9623879194259644,0.9723538756370544,0.961718738079071,0.97265625
1,26.0,28.0,4614.0,4616.0,0.9948298335075378,0.9994813203811646,0.9941292405128479,0.021223681047558784,0.01,0.9882767796516418,0.9942639470100403,0.9939706921577454,0.9943989515304565,0.994006872177124,27.0,24.0,1256.0,1253.0,0.979687511920929,0.9978002905845642,0.9800378680229187,0.055864471942186356,0.9601849317550659,0.9790140390396118,0.981205940246582,0.9789062738418579,0.981249988079071
2,15.0,15.0,4627.0,4627.0,0.9976303577423096,0.999938428401947,0.9965970516204834,0.010948623530566692,0.01,0.9932175874710083,0.9966236352920532,0.9967686533927917,0.9967686533927917,0.9966005086898804,25.0,24.0,1256.0,1255.0,0.981249988079071,0.9983294606208801,0.9808439016342163,0.049006808549165726,0.9617244005203247,0.9805048108100891,0.9812353253364563,0.98046875,0.981249988079071
3,13.0,12.0,4630.0,4629.0,0.9971994757652283,0.9999709725379944,0.9973236322402954,0.008000264875590801,0.01,0.9946572184562683,0.9972273707389832,0.9974143505096436,0.9971994757652283,0.9974315166473389,20.0,19.0,1261.0,1260.0,0.984375,0.997635543346405,0.9847561717033386,0.046242643147706985,0.9695483446121216,0.984410285949707,0.9851446151733398,0.984375,0.985156238079071
4,4.0,5.0,4637.0,4638.0,0.9991382956504822,0.9999973773956299,0.9990376234054565,0.003518253332003951,0.01,0.9980753064155579,0.9991438388824463,0.998923122882843,0.9991382956504822,0.9989297986030579,21.0,18.0,1262.0,1259.0,0.985156238079071,0.9986364245414734,0.9847314953804016,0.04146450012922287,0.9695597887039185,0.9836891293525696,0.9859044551849365,0.983593761920929,0.9859374761581421
5,5.0,4.0,4638.0,4637.0,0.9987074732780457,0.9999971985816956,0.9990359544754028,0.003375179599970579,0.01,0.9980786442756653,0.9989363551139832,0.9991381168365479,0.9989228844642639,0.9991438388824463,22.0,23.0,1257.0,1258.0,0.9820312261581421,0.9931707978248596,0.982437014579773,0.06748131662607193,0.9648493528366089,0.9827877283096313,0.9820452928543091,0.9828125238418579,0.9820312261581421
6,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998807907104,0.9997859597206116,0.0016029281541705132,0.01,0.9995752573013306,0.999789297580719,0.9997845888137817,0.9997845888137817,0.9997859597206116,20.0,18.0,1262.0,1260.0,0.983593761920929,0.9986477494239807,0.9851498603820801,0.04500773549079895,0.9703357815742493,0.984410285949707,0.98591548204422,0.984375,0.9859374761581421
7,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0006651951698586345,0.01,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1260.0,1261.0,0.984375,0.99795001745224,0.9847807884216309,0.048087794333696365,0.9695369005203247,0.9851314425468445,0.984387218952179,0.985156238079071,0.984375
8,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0007207745220512152,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1260.0,1262.0,0.984375,0.9987298846244812,0.9851865768432617,0.046821653842926025,0.9703237414360046,0.985887885093689,0.9843993782997131,0.9859374761581421,0.984375
9,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0005959076224826276,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1260.0,1262.0,0.984375,0.998752772808075,0.9851865768432617,0.04625562205910683,0.9703237414360046,0.985887885093689,0.9843993782997131,0.9859374761581421,0.984375
