epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,258.0,240.0,4496.0,4478.0,0.9520692825317383,0.9878394603729248,0.9471582174301147,0.137937992811203,0.01,0.8950023055076599,0.9461880326271057,0.9491310119628906,0.9455236196517944,0.9493243098258972,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9929338097572327,0.9769923686981201,0.09246237576007843,0.9539839029312134,0.9769716858863831,0.9769737124443054,0.9769737124443054,0.9769737124443054
1,43.0,36.0,4654.0,4647.0,0.9912580251693726,0.9991520047187805,0.9911075234413147,0.029418308287858963,0.01,0.9822673201560974,0.9904325604438782,0.9923126101493835,0.9908315539360046,0.9918590188026428,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9995074272155762,0.9860131144523621,0.03574666380882263,0.9720515012741089,0.9860446453094482,0.9860197305679321,0.9860197305679321,0.9860197305679321
2,15.0,14.0,4676.0,4675.0,0.9974413514137268,0.9999364018440247,0.9969424605369568,0.011305204592645168,0.01,0.9938879013061523,0.9968356490135193,0.9970142841339111,0.9968017339706421,0.9970439076423645,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9978078603744507,0.9901312589645386,0.034639157354831696,0.980288028717041,0.9901564717292786,0.9901315569877625,0.9901315569877625,0.9901315569877625
3,7.0,5.0,4685.0,4683.0,0.9987207055091858,0.9999948740005493,0.9987314343452454,0.004757259972393513,0.01,0.9974728226661682,0.9985318779945374,0.9989334344863892,0.9985074400901794,0.9989442825317383,14.0,13.0,1203.0,1202.0,0.9884868264198303,0.9994876384735107,0.9888882637023926,0.036084067076444626,0.9778021574020386,0.9885121583938599,0.9893004298210144,0.9884868264198303,0.9893091917037964
4,7.0,6.0,4684.0,4683.0,0.9987207055091858,0.9999925494194031,0.998626708984375,0.004648230038583279,0.01,0.9972566962242126,0.9985252618789673,0.9987204074859619,0.9985074400901794,0.9987331032752991,16.0,15.0,1201.0,1200.0,0.9884868264198303,0.9982210993766785,0.9872498512268066,0.042029161006212234,0.9745251536369324,0.9868670105934143,0.9876543283462524,0.9868420958518982,0.9876644611358643
5,3.0,1.0,4689.0,4687.0,0.9997867941856384,0.9999996423721313,0.9995744228363037,0.0029024372342973948,0.01,0.9991586208343506,0.9993762373924255,0.9997866749763489,0.9993603229522705,0.9997888803482056,11.0,12.0,1204.0,1205.0,0.9901315569877625,0.9976210594177246,0.9905523061752319,0.033455267548561096,0.9810916781425476,0.9909408688545227,0.9901396632194519,0.9909539222717285,0.9901315569877625
6,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.0011649978114292026,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,13.0,1203.0,1206.0,0.9909539222717285,0.9976244568824768,0.9905650615692139,0.03345680236816406,0.9811040759086609,0.9917502403259277,0.9893355369567871,0.9917762875556946,0.9893091917037964
7,2.0,1.0,4689.0,4688.0,0.9997867941856384,0.9999998211860657,0.9996808171272278,0.0016928842524066567,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997867345809937,0.9995735883712769,0.9997888803482056,12.0,11.0,1205.0,1204.0,0.9909539222717285,0.9980039596557617,0.9905264973640442,0.034232247620821,0.9811040759086609,0.9901821613311768,0.9909465312957764,0.9901315569877625,0.9909539222717285
8,1.0,0.0,4690.0,4689.0,1.0,1.0,0.9998936057090759,0.0011823440436273813,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997867941856384,1.0,12.0,11.0,1205.0,1204.0,0.9909539222717285,0.9980002045631409,0.9905264973640442,0.03458103537559509,0.9811040759086609,0.9901821613311768,0.9909465312957764,0.9901315569877625,0.9909539222717285
9,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.0011060528922826052,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1205.0,1205.0,0.9909539222717285,0.99801105260849,0.9909538626670837,0.03419942036271095,0.9819205403327942,0.9909666180610657,0.9909539222717285,0.9909539222717285,0.9909539222717285
10,0.0,0.0,4690.0,4690.0,1.0,0.9999999403953552,1.0,0.0012220867210999131,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1205.0,1205.0,0.9909539222717285,0.9980103373527527,0.9909538626670837,0.03450290858745575,0.9819205403327942,0.9909666180610657,0.9909539222717285,0.9909539222717285,0.9909539222717285
11,0.0,1.0,4689.0,4690.0,1.0,1.0,0.9998952746391296,0.0012726250570267439,9.999999e-05,0.9997904896736145,1.0,0.9997868537902832,1.0,0.9997888803482056,11.0,11.0,1205.0,1205.0,0.9909539222717285,0.9980189204216003,0.9909538626670837,0.03426126763224602,0.9819205403327942,0.9909666180610657,0.9909539222717285,0.9909539222717285,0.9909539222717285
