epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,218.0,232.0,4504.0,4518.0,0.9560810923576355,0.9920427203178406,0.9527068138122559,0.11475370079278946,0.01,0.9051273465156555,0.9536641240119934,0.9511578679084778,0.9539695978164673,0.9510135054588318,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9955784678459167,0.979038655757904,0.0707469955086708,0.9580890536308289,0.9794514179229736,0.9786359667778015,0.9794408082962036,0.9786184430122375
1,31.0,31.0,4665.0,4665.0,0.9933986663818359,0.9991169571876526,0.9932698607444763,0.023936491459608078,0.01,0.9865923523902893,0.9931541681289673,0.9933986663818359,0.9933986663818359,0.9934543967247009,19.0,19.0,1197.0,1197.0,0.9860197305679321,0.9969297647476196,0.9843810200691223,0.04578321427106857,0.9687743186950684,0.9843864440917969,0.984375,0.984375,0.984375
2,16.0,17.0,4679.0,4680.0,0.9965928196907043,0.9997990727424622,0.9965135455131531,0.012239300645887852,0.01,0.9930465221405029,0.9966409802436829,0.9963806867599487,0.9965928196907043,0.9964104890823364,20.0,20.0,1196.0,1196.0,0.984375,0.9958303570747375,0.9835458993911743,0.05796334147453308,0.9671173095703125,0.98357754945755,0.9835526347160339,0.9835526347160339,0.9835526347160339
3,6.0,7.0,4689.0,4690.0,0.9989352822303772,0.9999821186065674,0.9986283779144287,0.006140074692666531,0.01,0.9972631931304932,0.9987396001815796,0.9985097050666809,0.9987223148345947,0.9985219836235046,14.0,17.0,1199.0,1202.0,0.9860197305679321,0.9970534443855286,0.9872756004333496,0.04320931062102318,0.9745251536369324,0.9884607195854187,0.9860541224479675,0.9884868264198303,0.9860197305679321
4,9.0,7.0,4689.0,4687.0,0.9982964396476746,0.9999895691871643,0.9983058571815491,0.0053931716829538345,0.01,0.9966279864311218,0.9981159567832947,0.9985087513923645,0.9980834722518921,0.9985219836235046,17.0,19.0,1197.0,1199.0,0.984375,0.996419370174408,0.985222578048706,0.050453174859285355,0.9704315066337585,0.9860059022903442,0.9844006299972534,0.9860197305679321,0.984375
5,2.0,2.0,4694.0,4694.0,0.9997870326042175,0.9999994039535522,0.9995777010917664,0.0026790197007358074,0.0009999999,0.9991586804389954,0.999580979347229,0.9995741248130798,0.9995741248130798,0.9995777010917664,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.9969726204872131,0.9872628450393677,0.04623761773109436,0.9745126962661743,0.9876514077186584,0.9868529438972473,0.9876644611358643,0.9868420958518982
6,1.0,1.0,4695.0,4695.0,0.9997870326042175,0.9999998807907104,0.9997888803482056,0.001691450597718358,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997870326042175,0.9997870326042175,0.9997888803482056,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.9970250129699707,0.9872628450393677,0.0448559895157814,0.9745126962661743,0.9876514077186584,0.9868529438972473,0.9876644611358643,0.9868420958518982
7,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.0018428632756695151,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9970622062683105,0.9884868264198303,0.04445343464612961,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
8,1.0,1.0,4695.0,4695.0,0.9997870326042175,0.9999999403953552,0.9997888803482056,0.0012249782448634505,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997870326042175,0.9997870326042175,0.9997888803482056,12.0,14.0,1202.0,1204.0,0.9893091917037964,0.9970654249191284,0.9893155097961426,0.043832842260599136,0.9786310791969299,0.9901315569877625,0.9885057210922241,0.9901315569877625,0.9884868264198303
9,1.0,2.0,4694.0,4695.0,0.9997870326042175,0.9999995827674866,0.9996840953826904,0.0017986739985644817,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995741844177246,0.9997870326042175,0.9995777010917664,13.0,14.0,1202.0,1203.0,0.9884868264198303,0.9970845580101013,0.9889075756072998,0.043956249952316284,0.9778148531913757,0.9893088340759277,0.9884963035583496,0.9893091917037964,0.9884868264198303
10,0.0,0.0,4696.0,4696.0,1.0,0.9999999403953552,1.0,0.00108125910628587,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1203.0,1202.0,0.9884868264198303,0.9970868229866028,0.9888947010040283,0.043802808970212936,0.9778023958206177,0.9884994626045227,0.9893004298210144,0.9884868264198303,0.9893091917037964
11,1.0,0.0,4696.0,4695.0,1.0,1.0,0.9998936057090759,0.001327182282693684,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997870326042175,1.0,15.0,14.0,1202.0,1201.0,0.9884868264198303,0.9970915913581848,0.9880658388137817,0.04403919726610184,0.9761697053909302,0.9877020120620728,0.988477349281311,0.9876644611358643,0.9884868264198303
12,2.0,3.0,4693.0,4694.0,0.9993611574172974,0.9999973773956299,0.9994762539863586,0.0023921793326735497,9.999999e-05,0.9989458322525024,0.9995710253715515,0.9993612766265869,0.9995741248130798,0.9993665814399719,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9970887303352356,0.9884868264198303,0.04429641366004944,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
13,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.0012463850434869528,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9970952868461609,0.9884737730026245,0.04390419274568558,0.9769859313964844,0.9885247945785522,0.9884868264198303,0.9884868264198303,0.9884868264198303
