epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,229.0,247.0,4633.0,4651.0,0.9540983438491821,0.9882925748825073,0.9514652490615845,0.13379967212677002,0.01,0.9029492139816284,0.9530302286148071,0.9495712518692017,0.9530737996101379,0.9493852257728577,19.0,18.0,1086.0,1085.0,0.9836956262588501,0.9960302114486694,0.983198881149292,0.0625806450843811,0.9665085077285767,0.9828964471817017,0.9836808443069458,0.9827898740768433,0.9836956262588501
1,91.0,93.0,4781.0,4783.0,0.9813295006752014,0.9974385499954224,0.9811621308326721,0.05563664436340332,0.01,0.962456464767456,0.9814742207527161,0.9809269905090332,0.9813295006752014,0.9809426069259644,14.0,15.0,1089.0,1090.0,0.9873188138008118,0.9990453720092773,0.9868796467781067,0.04101201146841049,0.9737583994865417,0.9873188138008118,0.9864253401756287,0.9873188138008118,0.9864130616188049
2,62.0,61.0,4813.0,4812.0,0.9866639375686646,0.9981703162193298,0.9873864054679871,0.042714107781648636,0.01,0.9748725295066833,0.9873915314674377,0.9874820709228516,0.9872794151306152,0.987500011920929,14.0,15.0,1089.0,1090.0,0.9873188138008118,0.9960166811943054,0.9868796467781067,0.04728897288441658,0.9737585186958313,0.9873188138008118,0.9864253401756287,0.9873188138008118,0.9864130616188049
3,66.0,63.0,4811.0,4808.0,0.9862536191940308,0.9981743693351746,0.9867737889289856,0.04776819795370102,0.01,0.9736256003379822,0.9865402579307556,0.9870663285255432,0.9864587783813477,0.9870901703834534,12.0,11.0,1093.0,1092.0,0.989130437374115,0.9985051155090332,0.9895687103271484,0.033034730702638626,0.9791932106018066,0.9891837239265442,0.9900271892547607,0.989130437374115,0.9900362491607666
4,36.0,37.0,4837.0,4838.0,0.9924086928367615,0.9987606406211853,0.992516815662384,0.02788037434220314,0.01,0.9850581884384155,0.9926470518112183,0.9924102425575256,0.9926138520240784,0.9924180507659912,10.0,11.0,1093.0,1094.0,0.9900362491607666,0.9981584548950195,0.990530252456665,0.037053585052490234,0.9810012578964233,0.9908816814422607,0.9900452494621277,0.9909420013427734,0.9900362491607666
5,29.0,26.0,4848.0,4845.0,0.9942552447319031,0.9992331266403198,0.9943548440933228,0.020936520770192146,0.01,0.9887475371360779,0.9940934181213379,0.9946622848510742,0.9940500855445862,0.9946721196174622,14.0,13.0,1091.0,1090.0,0.9873188138008118,0.9962213635444641,0.98775714635849,0.04723863676190376,0.975570023059845,0.9873721599578857,0.9882139563560486,0.9873188138008118,0.9882246255874634
6,22.0,25.0,4849.0,4852.0,0.9952811002731323,0.9997506141662598,0.9951933026313782,0.014496923424303532,0.01,0.9904108643531799,0.9955158233642578,0.9948738813400269,0.9954862594604492,0.9948770403862,23.0,23.0,1081.0,1081.0,0.97826087474823,0.9944617748260498,0.97913658618927,0.06428301334381104,0.9583830833435059,0.97927325963974,0.9791666865348816,0.9791666865348816,0.9791666865348816
7,12.0,13.0,4861.0,4862.0,0.9977431297302246,0.9997335076332092,0.9974414110183716,0.00994780007749796,0.01,0.9948950409889221,0.9975529909133911,0.9973333477973938,0.9975379705429077,0.9973360896110535,13.0,15.0,1089.0,1091.0,0.9882246255874634,0.9986409544944763,0.9873462915420532,0.0384647473692894,0.9746909737586975,0.9882246255874634,0.9864376187324524,0.9882246255874634,0.9864130616188049
8,2.0,2.0,4872.0,4872.0,0.9995896816253662,0.9999997019767761,0.9995901584625244,0.0018842045683413744,0.0009999999,0.9991803169250488,0.9995901584625244,0.9995896816253662,0.9995896816253662,0.9995901584625244,13.0,14.0,1090.0,1091.0,0.9882246255874634,0.9987430572509766,0.9877854585647583,0.03377541899681091,0.975570023059845,0.9882246255874634,0.9873303174972534,0.9882246255874634,0.9873188138008118
9,0.0,0.0,4874.0,4874.0,1.0,1.0,1.0,0.0016806914936751127,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1091.0,1091.0,0.9882246255874634,0.998757004737854,0.9882246255874634,0.03446420654654503,0.9764492511749268,0.9882246255874634,0.9882246255874634,0.9882246255874634,0.9882246255874634
