epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,266.0,293.0,4523.0,4550.0,0.9441445469856262,0.9850240349769592,0.9425002336502075,0.15411435067653656,0.01,0.8845034241676331,0.9441555738449097,0.9395003318786621,0.944767415523529,0.9391611218452454,17.0,19.0,1149.0,1151.0,0.9845890402793884,0.9980983138084412,0.984640896320343,0.05026644468307495,0.9692249894142151,0.9853881597518921,0.9837606549263,0.9854452013969421,0.9837328791618347
1,82.0,83.0,4731.0,4732.0,0.9831740856170654,0.9970458745956421,0.9828765988349915,0.05606330186128616,0.01,0.9658386707305908,0.9830540418624878,0.9827622175216675,0.9829663634300232,0.982765793800354,15.0,15.0,1153.0,1153.0,0.9871575236320496,0.9988342523574829,0.9871575236320496,0.04019298776984215,0.9743150472640991,0.9871575236320496,0.9871575236320496,0.9871575236320496,0.9871575236320496
2,60.0,58.0,4756.0,4754.0,0.9883672595024109,0.9978848695755005,0.9877416491508484,0.04254663363099098,0.01,0.9755593538284302,0.9876148104667664,0.9879468083381653,0.9875363707542419,0.9879568219184875,18.0,18.0,1150.0,1150.0,0.9845890402793884,0.9985024929046631,0.9845890402793884,0.04489918798208237,0.9691780805587769,0.9845890402793884,0.9845890402793884,0.9845890402793884,0.9845890402793884
3,36.0,37.0,4777.0,4778.0,0.9923141002655029,0.999335765838623,0.9924299120903015,0.02398223616182804,0.01,0.9848839640617371,0.9925476312637329,0.9923157095909119,0.9925218224525452,0.992317259311676,24.0,24.0,1144.0,1144.0,0.9794520735740662,0.9945943355560303,0.9794520735740662,0.06310131400823593,0.9589040875434875,0.9794520735740662,0.9794520735740662,0.9794520735740662,0.9794520735740662
4,31.0,31.0,4783.0,4783.0,0.9931449890136719,0.9993835687637329,0.9935685992240906,0.019607853144407272,0.01,0.9871742129325867,0.993598222732544,0.9935604333877563,0.9935604333877563,0.9935631155967712,12.0,12.0,1156.0,1156.0,0.9897260069847107,0.9968178868293762,0.9897260069847107,0.04179409146308899,0.9794520735740662,0.9897260069847107,0.9897260069847107,0.9897260069847107,0.9897260069847107
5,10.0,11.0,4803.0,4804.0,0.9975072741508484,0.99952232837677,0.9978227019309998,0.009259777143597603,0.01,0.9956578016281128,0.9979357719421387,0.9977154731750488,0.9979227185249329,0.997715950012207,18.0,19.0,1149.0,1150.0,0.9845890402793884,0.9923645257949829,0.9841998219490051,0.07884474098682404,0.9683436751365662,0.9845319986343384,0.9837467670440674,0.9845890402793884,0.9837328791618347
6,6.0,6.0,4808.0,4808.0,0.9987536072731018,0.9997691512107849,0.9987539649009705,0.005781019572168589,0.01,0.9975204467773438,0.998766303062439,0.9987536072731018,0.9987536072731018,0.9987541437149048,16.0,16.0,1152.0,1152.0,0.9863013625144958,0.9935611486434937,0.9863013625144958,0.07519322633743286,0.9726027250289917,0.9863013625144958,0.9863013625144958,0.9863013625144958,0.9863013625144958
7,6.0,6.0,4808.0,4808.0,0.9987536072731018,0.9999841451644897,0.9987541437149048,0.00467092776671052,0.01,0.9975082874298096,0.9987541437149048,0.9987536072731018,0.9987536072731018,0.9987541437149048,14.0,14.0,1154.0,1154.0,0.9880136847496033,0.9961684942245483,0.9880136847496033,0.04838820919394493,0.9760273694992065,0.9880136847496033,0.9880136847496033,0.9880136847496033,0.9880136847496033
8,5.0,4.0,4810.0,4809.0,0.9989613890647888,0.9999954104423523,0.9990622401237488,0.0031886862125247717,0.0009999999,0.9981372952461243,0.9989739656448364,0.9991689324378967,0.9989613890647888,0.9991694092750549,12.0,12.0,1156.0,1156.0,0.9897260069847107,0.9954123497009277,0.9897260069847107,0.049458231776952744,0.9794520735740662,0.9897260069847107,0.9897260069847107,0.9897260069847107,0.9897260069847107
9,0.0,1.0,4813.0,4814.0,1.0,0.9999999403953552,0.9998993277549744,0.0014091607881709933,0.0009999999,0.9997984170913696,1.0,0.9997923374176025,1.0,0.9997923374176025,12.0,12.0,1156.0,1156.0,0.9897260069847107,0.9953981041908264,0.9897260069847107,0.04931056872010231,0.9794520735740662,0.9897260069847107,0.9897260069847107,0.9897260069847107,0.9897260069847107
