epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,238.0,245.0,4635.0,4642.0,0.9528688788414001,0.9870643019676208,0.9504571557044983,0.14078828692436218,0.01,0.9015719294548035,0.9518231749534607,0.9498670101165771,0.9512295126914978,0.9497950673103333,24.0,24.0,1096.0,1096.0,0.9785714149475098,0.9948867559432983,0.9785705804824829,0.0729449987411499,0.9571954011917114,0.9786239862442017,0.9785714149475098,0.9785714149475098,0.9785714149475098
1,91.0,86.0,4794.0,4789.0,0.9825819730758667,0.997475802898407,0.9818388223648071,0.053869809955358505,0.01,0.963850200176239,0.9815163612365723,0.982358992099762,0.9813524484634399,0.9823770523071289,54.0,53.0,1067.0,1066.0,0.9553571343421936,0.9905109405517578,0.9522700905799866,0.12078669667243958,0.9045884609222412,0.9518243074417114,0.9526363015174866,0.9517857432365417,0.9526785612106323
2,49.0,54.0,4826.0,4831.0,0.9893442392349243,0.9984394311904907,0.9894678592681885,0.033656734973192215,0.01,0.978958785533905,0.9899815320968628,0.988945722579956,0.9899590015411377,0.9889343976974487,15.0,17.0,1103.0,1105.0,0.9848214387893677,0.9980325698852539,0.9857413172721863,0.044547755271196365,0.9714810252189636,0.9866071343421936,0.9848484992980957,0.9866071343421936,0.9848214387893677
3,19.0,22.0,4858.0,4861.0,0.9956967234611511,0.9992514848709106,0.9958083033561707,0.017396679148077965,0.01,0.9916283488273621,0.9961185455322266,0.995494544506073,0.9961065649986267,0.9954918026924133,20.0,19.0,1101.0,1100.0,0.9821428656578064,0.995371401309967,0.9825748801231384,0.06278364360332489,0.9652047157287598,0.9821953773498535,0.983020544052124,0.9821428656578064,0.9830357432365417
4,16.0,16.0,4864.0,4864.0,0.9965164065361023,0.9993953704833984,0.9967209100723267,0.01380517054349184,0.01,0.9934666156768799,0.9967453479766846,0.9967213273048401,0.9967213273048401,0.9967213273048401,16.0,17.0,1103.0,1104.0,0.9848214387893677,0.9975071549415588,0.9852813482284546,0.05662383511662483,0.9705619812011719,0.9857142567634583,0.9848349690437317,0.9857142567634583,0.9848214387893677
5,31.0,31.0,4849.0,4849.0,0.9936475157737732,0.9985758662223816,0.9936469197273254,0.025774940848350525,0.01,0.9873310923576355,0.9936837553977966,0.9936475157737732,0.9936475157737732,0.9936475157737732,25.0,24.0,1096.0,1095.0,0.9776785969734192,0.996728777885437,0.9781106114387512,0.05914938822388649,0.9562761783599854,0.9777311086654663,0.9785522818565369,0.9776785969734192,0.9785714149475098
6,18.0,14.0,4866.0,4862.0,0.9965164065361023,0.9999235272407532,0.9966877102851868,0.010345619171857834,0.0009999999,0.9934876561164856,0.9964173436164856,0.9971287846565247,0.9963114857673645,0.9971311688423157,14.0,15.0,1105.0,1106.0,0.9866071343421936,0.9982625246047974,0.9870671033859253,0.03933948278427124,0.974133312702179,0.987500011920929,0.9866191148757935,0.987500011920929,0.9866071343421936
7,4.0,5.0,4875.0,4876.0,0.998975396156311,0.9999963641166687,0.9990807771682739,0.004529027733951807,0.0009999999,0.9981737732887268,0.9991923570632935,0.9989756345748901,0.9991803169250488,0.998975396156311,13.0,14.0,1106.0,1107.0,0.9883928298950195,0.9983149766921997,0.9879869818687439,0.038831453770399094,0.9759155511856079,0.9883333444595337,0.987511157989502,0.9883928298950195,0.987500011920929
8,2.0,2.0,4878.0,4878.0,0.9995901584625244,0.9999996423721313,0.9995901584625244,0.0028578233905136585,0.0009999999,0.9991803169250488,0.9995901584625244,0.9995901584625244,0.9995901584625244,0.9995901584625244,14.0,15.0,1105.0,1106.0,0.987500011920929,0.9979758858680725,0.9870941042900085,0.039388757199048996,0.9741297960281372,0.9874404668807983,0.9866191148757935,0.987500011920929,0.9866071343421936
9,2.0,3.0,4877.0,4878.0,0.9993852376937866,0.9997823238372803,0.9994907975196838,0.003968752454966307,0.0009999999,0.9989814162254333,0.9995901584625244,0.9993853569030762,0.9995901584625244,0.9993852376937866,15.0,15.0,1105.0,1105.0,0.9866071343421936,0.9984752535820007,0.9866071343421936,0.03813149034976959,0.9732142686843872,0.9866071343421936,0.9866071343421936,0.9866071343421936,0.9866071343421936
10,2.0,2.0,4878.0,4878.0,0.9995901584625244,0.9999994039535522,0.9995901584625244,0.0025908544193953276,0.0009999999,0.9991803169250488,0.9995901584625244,0.9995901584625244,0.9995901584625244,0.9995901584625244,14.0,14.0,1106.0,1106.0,0.987500011920929,0.9985172748565674,0.987500011920929,0.03700195997953415,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
11,3.0,3.0,4877.0,4877.0,0.9993852376937866,0.9999977946281433,0.9993852376937866,0.0035287463106215,9.999999e-05,0.9987704753875732,0.9993852376937866,0.9993852376937866,0.9993852376937866,0.9993852376937866,14.0,13.0,1107.0,1106.0,0.987500011920929,0.9981037974357605,0.987932026386261,0.03717076778411865,0.9759190082550049,0.9875525236129761,0.9883824586868286,0.987500011920929,0.9883928298950195
12,2.0,4.0,4876.0,4878.0,0.9993852376937866,0.9999911785125732,0.9993914365768433,0.0033774347975850105,9.999999e-05,0.9987825155258179,0.9995901584625244,0.9991806745529175,0.9995901584625244,0.9991803169250488,14.0,15.0,1105.0,1106.0,0.987500011920929,0.9985207915306091,0.9870671033859253,0.03742804750800133,0.974133312702179,0.987500011920929,0.9866191148757935,0.987500011920929,0.9866071343421936
