epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,238.0,258.0,4542.0,4562.0,0.950208306312561,0.9898805022239685,0.9487671852111816,0.12666547298431396,0.01,0.8968258500099182,0.9496874213218689,0.9464730024337769,0.9504166841506958,0.9462500214576721,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9957576394081116,0.9822149276733398,0.06981399655342102,0.9644162058830261,0.9826251268386841,0.9817866683006287,0.9826388955116272,0.9817708134651184
1,30.0,37.0,4737.0,4744.0,0.9935064911842346,0.9994252324104309,0.9928967356681824,0.02281372621655464,0.01,0.9857863187789917,0.9936002492904663,0.9922610521316528,0.9937159419059753,0.9921491742134094,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9980190396308899,0.9813195466995239,0.05546806752681732,0.9626927971839905,0.9809557795524597,0.9817550182342529,0.9809027910232544,0.9817708134651184
2,6.0,5.0,4769.0,4768.0,0.9989526867866516,0.9999905824661255,0.9988566040992737,0.006848135031759739,0.01,0.9977225661277771,0.9987595677375793,0.9989524483680725,0.9987431764602661,0.9989583492279053,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9966912865638733,0.9857004880905151,0.05744451284408569,0.9713735580444336,0.9860831499099731,0.9852558374404907,0.9861111044883728,0.9852430820465088
3,7.0,7.0,4767.0,4767.0,0.9989526867866516,0.9999735355377197,0.9985433220863342,0.006021698005497456,0.01,0.9970897436141968,0.9985448122024536,0.9985337257385254,0.9985337257385254,0.9985416531562805,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9976952075958252,0.9878472089767456,0.046018052846193314,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
4,2.0,2.0,4772.0,4772.0,0.9995810389518738,0.9999992847442627,0.9995833039283752,0.002482902491465211,0.01,0.9991699457168579,0.9995865821838379,0.9995810389518738,0.9995810389518738,0.9995833039283752,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9982401728630066,0.9895833134651184,0.04090513661503792,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
5,0.0,1.0,4773.0,4774.0,1.0,0.9999999403953552,0.9998966455459595,0.0011232433607801795,0.01,0.999793291091919,1.0,0.9997905492782593,1.0,0.99979168176651,11.0,12.0,1140.0,1141.0,0.9895833134651184,0.9986677765846252,0.9900274276733398,0.04118862748146057,0.9800412058830261,0.9904376268386841,0.9895923733711243,0.9904513955116272,0.9895833134651184
6,2.0,3.0,4771.0,4772.0,0.9995810389518738,0.9999997615814209,0.9994800090789795,0.001521850237622857,0.01,0.9989599585533142,0.9995833039283752,0.9993717074394226,0.9995810389518738,0.9993749856948853,15.0,15.0,1137.0,1137.0,0.9878472089767456,0.9985878467559814,0.9869858622550964,0.04526253044605255,0.9739714860916138,0.9869787693023682,0.9869791865348816,0.9869791865348816,0.9869791865348816
7,1.0,1.0,4773.0,4773.0,0.9997905492782593,1.0,0.99979168176651,0.0012005975004285574,0.01,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9986934065818787,0.9895833134651184,0.041398219764232635,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
8,1.0,1.0,4773.0,4773.0,0.9997905492782593,0.9999998807907104,0.99979168176651,0.0010845116339623928,0.0009999999,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.9987531900405884,0.9904513955116272,0.04015542194247246,0.9809027910232544,0.9904513955116272,0.9904513955116272,0.9904513955116272,0.9904513955116272
9,1.0,1.0,4773.0,4773.0,0.9997905492782593,1.0,0.99979168176651,0.0008945849840529263,0.0009999999,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9987472295761108,0.9895833134651184,0.04111931100487709,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
