epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,235.0,264.0,4536.0,4565.0,0.95333331823349,0.9897913336753845,0.94854736328125,0.1285744160413742,0.01,0.8963104486465454,0.9502295851707458,0.9453303217887878,0.9510416388511658,0.9449999928474426,34.0,24.0,1128.0,1118.0,0.9756944179534912,0.9896929860115051,0.974689245223999,0.10322359949350357,0.9497421979904175,0.9708446860313416,0.9789842367172241,0.9704861044883728,0.9791666865348816
1,32.0,32.0,4730.0,4730.0,0.9932801127433777,0.9996114373207092,0.9933395385742188,0.02072722278535366,0.01,0.9867045283317566,0.9933582544326782,0.9932801127433777,0.9932801127433777,0.9933333396911621,23.0,20.0,1132.0,1129.0,0.9800347089767456,0.9981000423431396,0.9813128709793091,0.054123181849718094,0.9626932144165039,0.980101466178894,0.9825935363769531,0.9800347089767456,0.9826388955116272
2,13.0,13.0,4749.0,4749.0,0.997480034828186,0.9999372363090515,0.9972915649414062,0.010555201210081577,0.01,0.9946024417877197,0.9973108172416687,0.9972700476646423,0.9972700476646423,0.9972916841506958,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9951557517051697,0.9821876883506775,0.07001137733459473,0.964415967464447,0.9818108677864075,0.982623815536499,0.9817708134651184,0.9826388955116272
3,7.0,7.0,4755.0,4755.0,0.9989500045776367,0.9999931454658508,0.9985416531562805,0.004983108956366777,0.01,0.9970897436141968,0.998548150062561,0.9985300302505493,0.9985300302505493,0.9985416531562805,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9969438314437866,0.9813536405563354,0.06589602679014206,0.9626798629760742,0.9817432761192322,0.980919361114502,0.9817708134651184,0.9809027910232544
4,1.0,3.0,4759.0,4761.0,0.9993700385093689,0.999987781047821,0.999584972858429,0.00430098595097661,0.01,0.9991699457168579,0.99979168176651,0.999370276927948,0.9997900128364563,0.9993749856948853,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9950264096260071,0.981333315372467,0.06888537108898163,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
5,3.0,6.0,4756.0,4759.0,0.9993700385093689,0.9999986886978149,0.9990649223327637,0.002578544896095991,0.01,0.9981299042701721,0.9993749856948853,0.9987407922744751,0.9993700385093689,0.9987499713897705,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9941880106925964,0.9791529178619385,0.07588744163513184,0.9583464860916138,0.9783386588096619,0.9800000190734863,0.9782986044883728,0.9800347089767456
6,3.0,2.0,4760.0,4759.0,0.9993700385093689,0.9999974966049194,0.9994783401489258,0.0023671637754887342,0.0009999999,0.9989599585533142,0.9993782639503479,0.999579906463623,0.9993700385093689,0.9995833039283752,20.0,20.0,1132.0,1132.0,0.9817708134651184,0.9966294765472412,0.9826385974884033,0.05798051133751869,0.9652903079986572,0.98265141248703,0.9826388955116272,0.9826388955116272,0.9826388955116272
7,0.0,1.0,4761.0,4762.0,1.0,1.0,0.9998966455459595,0.0012549686944112182,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9966558218002319,0.9826385974884033,0.05800493061542511,0.9652903079986572,0.98265141248703,0.9826388955116272,0.9826388955116272,0.9826388955116272
8,0.0,1.0,4761.0,4762.0,0.9997900128364563,0.9999998211860657,0.9998966455459595,0.0013144161785021424,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,20.0,20.0,1132.0,1132.0,0.9817708134651184,0.9958446621894836,0.9826385974884033,0.05940888449549675,0.9652903079986572,0.98265141248703,0.9826388955116272,0.9826388955116272,0.9826388955116272
9,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0010140410158783197,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9817708134651184,0.9962576031684875,0.9826385974884033,0.05899776890873909,0.9652903079986572,0.98265141248703,0.9826388955116272,0.9826388955116272,0.9826388955116272
10,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999995231628418,0.99979168176651,0.001652654493227601,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9971268177032471,0.9830556511878967,0.05660971626639366,0.9661654233932495,0.982692301273346,0.9834926128387451,0.9826388955116272,0.9835069179534912
11,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999997615814209,0.99979168176651,0.0014196231495589018,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9966983795166016,0.9830556511878967,0.0572703555226326,0.9661654233932495,0.982692301273346,0.9834926128387451,0.9826388955116272,0.9835069179534912
