epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,613.0,608.0,4192.0,4187.0,0.8762500286102295,0.9458316564559937,0.8728470802307129,0.3040025234222412,0.01,0.7458102703094482,0.8723498582839966,0.8732012510299683,0.8722916841506958,0.8733333349227905,178.0,167.0,985.0,974.0,0.8524305820465088,0.9303893446922302,0.8493137955665588,0.35182225704193115,0.7008965611457825,0.8476459980010986,0.853637158870697,0.8454861044883728,0.8550347089767456
1,398.0,396.0,4350.0,4348.0,0.9184576272964478,0.9749449491500854,0.9172773361206055,0.20222407579421997,0.01,0.8347054123878479,0.9172223806381226,0.9165261387825012,0.9161399006843567,0.9175000190734863,219.0,206.0,946.0,933.0,0.8133680820465088,0.8842369914054871,0.8144089579582214,0.5735099911689758,0.6311517357826233,0.8122005462646484,0.8191395998001099,0.8098958134651184,0.8211805820465088
2,345.0,349.0,4397.0,4401.0,0.9281499981880188,0.978474497795105,0.9254778027534485,0.18670915067195892,0.01,0.8510143160820007,0.9259241819381714,0.9265263080596924,0.9273071885108948,0.9250417351722717,180.0,177.0,975.0,972.0,0.8463541865348816,0.9348242282867432,0.8448503613471985,0.34896767139434814,0.6901182532310486,0.8441640138626099,0.8459529876708984,0.84375,0.8463541865348816
3,343.0,350.0,4396.0,4403.0,0.9262536764144897,0.9809551239013672,0.9267438650131226,0.17604297399520874,0.01,0.853485643863678,0.9274058938026428,0.9263622760772705,0.9277285933494568,0.9259583353996277,115.0,113.0,1039.0,1037.0,0.9001736044883728,0.9667776823043823,0.9009521007537842,0.24505819380283356,0.8021053671836853,0.900371789932251,0.9017391204833984,0.9001736044883728,0.9019097089767456
4,307.0,313.0,4433.0,4439.0,0.9346818327903748,0.9836698770523071,0.9354888796806335,0.16254612803459167,0.01,0.8709340691566467,0.9359897971153259,0.934132993221283,0.9353139400482178,0.9347916841506958,261.0,261.0,891.0,891.0,0.7751736044883728,0.8588173389434814,0.7734137177467346,0.8936120271682739,0.5468883514404297,0.7734915614128113,0.7734375,0.7734375,0.7734375
5,322.0,323.0,4423.0,4424.0,0.9323641061782837,0.9840599894523621,0.931192934513092,0.16149024665355682,0.01,0.8623629808425903,0.9317585229873657,0.9319570064544678,0.9321534037590027,0.9304583668708801,126.0,127.0,1025.0,1026.0,0.8914930820465088,0.9567204713821411,0.8901726603507996,0.30726850032806396,0.7804239988327026,0.8907017111778259,0.8898525834083557,0.890625,0.8897569179534912
6,261.0,258.0,4488.0,4485.0,0.9458491206169128,0.988831639289856,0.9459140300750732,0.1343572735786438,0.01,0.8919523358345032,0.9457429051399231,0.9456040263175964,0.9450063109397888,0.9462500214576721,110.0,111.0,1041.0,1042.0,0.9045138955116272,0.9710289835929871,0.9041033983230591,0.22067591547966003,0.8081657886505127,0.9044725894927979,0.9037293791770935,0.9045138955116272,0.9036458134651184
7,260.0,259.0,4487.0,4486.0,0.9454277157783508,0.9876334071159363,0.9459052681922913,0.14082276821136475,0.01,0.8919426202774048,0.9459615349769592,0.9454162120819092,0.9452170133590698,0.9460416436195374,88.0,90.0,1062.0,1064.0,0.9236111044883728,0.9760504364967346,0.9228435158729553,0.2011985033750534,0.8455085754394531,0.923430323600769,0.9220104217529297,0.9236111044883728,0.921875
8,283.0,281.0,4465.0,4463.0,0.9403708577156067,0.9868614077568054,0.9400994777679443,0.14651872217655182,0.01,0.8803141117095947,0.9400258660316467,0.9407672882080078,0.9403708577156067,0.940333366394043,96.0,98.0,1054.0,1056.0,0.9157986044883728,0.9720953106880188,0.9158657789230347,0.23373357951641083,0.8316086530685425,0.9165427088737488,0.9150779843330383,0.9166666865348816,0.9149305820465088
9,236.0,235.0,4511.0,4510.0,0.9506953358650208,0.9908515810966492,0.9497807621955872,0.12259034812450409,0.01,0.8998666405677795,0.950008749961853,0.950474202632904,0.9502739310264587,0.949916660785675,118.0,120.0,1032.0,1034.0,0.8967013955116272,0.9675572514533997,0.896748423576355,0.24822314083576202,0.793414831161499,0.8974868059158325,0.8960138559341431,0.8975694179534912,0.8958333134651184
10,238.0,236.0,4510.0,4508.0,0.9504846334457397,0.9898398518562317,0.9488154053688049,0.12812776863574982,0.01,0.8979639410972595,0.9484817385673523,0.9502529501914978,0.9498525261878967,0.9497083425521851,104.0,103.0,1049.0,1048.0,0.9114583134651184,0.9727759957313538,0.9101650714874268,0.2240690439939499,0.8203412294387817,0.9097304940223694,0.9105126261711121,0.9097222089767456,0.9105902910232544
11,182.0,181.0,4565.0,4564.0,0.9622840285301208,0.9940615296363831,0.9622033834457397,0.09998413920402527,0.0009999999,0.9244268536567688,0.9621013402938843,0.9618545770645142,0.9616519212722778,0.9622916579246521,85.0,85.0,1067.0,1067.0,0.9253472089767456,0.9768348336219788,0.9262214303016663,0.20089833438396454,0.8524420261383057,0.9262131452560425,0.9262152910232544,0.9262152910232544,0.9262152910232544
12,154.0,154.0,4592.0,4592.0,0.966919481754303,0.9961728453636169,0.9679091572761536,0.0813709944486618,0.0009999999,0.9358847141265869,0.9679811596870422,0.9675516486167908,0.9675516486167908,0.9679166674613953,86.0,84.0,1068.0,1066.0,0.9253472089767456,0.9763440489768982,0.9261326193809509,0.20993031561374664,0.8524525761604309,0.9255313873291016,0.9269565343856812,0.9253472089767456,0.9270833134651184
13,130.0,133.0,4613.0,4616.0,0.9728192090988159,0.9964934587478638,0.9720159769058228,0.0760686844587326,0.0009999999,0.9441682696342468,0.9719179272651672,0.9719941020011902,0.9726085066795349,0.9722916483879089,86.0,83.0,1069.0,1066.0,0.9270833134651184,0.977401852607727,0.9265227913856506,0.20472605526447296,0.8533150553703308,0.9256142377853394,0.9277632832527161,0.9253472089767456,0.9279513955116272
14,114.0,114.0,4632.0,4632.0,0.975979745388031,0.9973606467247009,0.9751257300376892,0.06700611859560013,0.0009999999,0.9502922296524048,0.975163996219635,0.975979745388031,0.975979745388031,0.9751250147819519,93.0,92.0,1060.0,1059.0,0.9201388955116272,0.9741954207420349,0.9197006225585938,0.22859027981758118,0.8394272327423096,0.9192950129508972,0.9200695157051086,0.9192708134651184,0.9201388955116272
15,129.0,132.0,4614.0,4617.0,0.9721871018409729,0.9970827102661133,0.9728143215179443,0.0709703266620636,0.0009999999,0.9456720948219299,0.9731672406196594,0.9722046852111816,0.9728192090988159,0.9725000262260437,88.0,90.0,1062.0,1064.0,0.921875,0.9742661714553833,0.9228029251098633,0.2251269519329071,0.8455089926719666,0.9235121607780457,0.9220104217529297,0.9236111044883728,0.921875
16,127.0,127.0,4619.0,4619.0,0.9728192090988159,0.997327446937561,0.9735297560691833,0.06783904880285263,0.0009999999,0.947113573551178,0.9735946655273438,0.9732406139373779,0.9732406139373779,0.9735416769981384,91.0,91.0,1061.0,1061.0,0.9201388955116272,0.9745280742645264,0.9209586381912231,0.22866599261760712,0.8420245051383972,0.9211124777793884,0.9210069179534912,0.9210069179534912,0.9210069179534912
17,115.0,115.0,4631.0,4631.0,0.9768226146697998,0.9978563189506531,0.9749126434326172,0.06150520220398903,9.999999e-05,0.9498786330223083,0.9749683737754822,0.97576904296875,0.97576904296875,0.9749166965484619,88.0,92.0,1060.0,1064.0,0.9227430820465088,0.9741458892822266,0.9219825267791748,0.23031605780124664,0.8437737226486206,0.9234182834625244,0.9204152226448059,0.9236111044883728,0.9201388955116272
18,95.0,96.0,4650.0,4651.0,0.9791403412818909,0.9983739256858826,0.9801015257835388,0.05595505237579346,9.999999e-05,0.9602441191673279,0.9802493453025818,0.9797766804695129,0.9799831509590149,0.9800000190734863,86.0,88.0,1064.0,1066.0,0.9253472089767456,0.9740208983421326,0.9245463609695435,0.23165768384933472,0.8489697575569153,0.9252232313156128,0.923743486404419,0.9253472089767456,0.9236111044883728
