epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,654.0,631.0,4041.0,4018.0,0.8711472749710083,0.9404658079147339,0.8623307943344116,0.3179735839366913,0.01,0.7253233194351196,0.8605459928512573,0.864271879196167,0.8600171208381653,0.8649400472640991,531.0,472.0,808.0,749.0,0.6078125238418579,0.7029346227645874,0.5992356538772583,1.9119600057601929,0.2167995423078537,0.6028469800949097,0.6134316325187683,0.585156261920929,0.6312500238418579
1,402.0,404.0,4220.0,4222.0,0.9130622744560242,0.9720136523246765,0.9135843515396118,0.21398872137069702,0.01,0.8277038931846619,0.9144701957702637,0.9126675128936768,0.9130622744560242,0.9135273694992065,148.0,143.0,1137.0,1132.0,0.887499988079071,0.9598672389984131,0.8860571980476379,0.29323941469192505,0.7727385759353638,0.8849876523017883,0.887843132019043,0.8843749761581421,0.8882812261581421
2,370.0,353.0,4271.0,4254.0,0.9217128157615662,0.9771496653556824,0.9203020930290222,0.1929512619972229,0.01,0.8408834338188171,0.9191384315490723,0.9233774542808533,0.9199826717376709,0.921875,225.0,216.0,1064.0,1055.0,0.8257812261581421,0.9330108165740967,0.8270333409309387,0.42937761545181274,0.6555157899856567,0.8256502151489258,0.8300550580024719,0.82421875,0.831250011920929
3,373.0,378.0,4246.0,4251.0,0.9180363416671753,0.9761698246002197,0.9177181124687195,0.19743545353412628,0.01,0.8355618715286255,0.9183423519134521,0.9183409214019775,0.9193339347839355,0.9171661138534546,97.0,93.0,1187.0,1183.0,0.926562488079071,0.9816036820411682,0.9256075620651245,0.17473700642585754,0.8516006469726562,0.9245975613594055,0.9271159768104553,0.9242187738418579,0.9273437261581421
4,281.0,296.0,4328.0,4343.0,0.9387975931167603,0.9839455485343933,0.938366711139679,0.16152231395244598,0.01,0.876605749130249,0.9397211074829102,0.9361931681632996,0.9392300844192505,0.9366438388824463,93.0,97.0,1183.0,1187.0,0.925000011920929,0.977738618850708,0.9259446859359741,0.20259781181812286,0.8515817523002625,0.9270337224006653,0.9244548082351685,0.9273437261581421,0.9242187738418579
5,260.0,258.0,4366.0,4364.0,0.9442041516304016,0.9861315488815308,0.9439311623573303,0.15012823045253754,0.01,0.8879659175872803,0.9438021183013916,0.9441800117492676,0.9437716007232666,0.9441352486610413,127.0,124.0,1156.0,1153.0,0.90234375,0.9706699252128601,0.9018638730049133,0.24421188235282898,0.8039218187332153,0.9009734988212585,0.9028974175453186,0.9007812738418579,0.903124988079071
6,276.0,290.0,4334.0,4348.0,0.9385812878608704,0.9867360591888428,0.9388800859451294,0.147922545671463,0.01,0.8776476383209229,0.9401651620864868,0.9374730587005615,0.9403114318847656,0.9372859597206116,107.0,106.0,1174.0,1173.0,0.9164062738418579,0.9716793298721313,0.9167987704277039,0.21689167618751526,0.8336077928543091,0.9164140820503235,0.9171227812767029,0.9164062738418579,0.917187511920929
7,272.0,267.0,4357.0,4352.0,0.9424740672111511,0.9871644377708435,0.9409823417663574,0.14446400105953217,0.0009999999,0.8821861743927002,0.9407061338424683,0.9421952962875366,0.9411764740943909,0.9415667653083801,86.0,91.0,1189.0,1194.0,0.9312499761581421,0.9820177555084229,0.9309645891189575,0.17129871249198914,0.8617556691169739,0.9326362609863281,0.9291828870773315,0.932812511920929,0.928906261920929
8,195.0,191.0,4433.0,4429.0,0.9580450057983398,0.9928882718086243,0.9580134749412537,0.10954546183347702,0.0009999999,0.9161822199821472,0.9577692151069641,0.95865797996521,0.95782870054245,0.9584760069847107,92.0,95.0,1185.0,1188.0,0.9281250238418579,0.9814163446426392,0.9271317720413208,0.1766543835401535,0.8539189100265503,0.9277777671813965,0.9259548187255859,0.9281250238418579,0.92578125
9,177.0,174.0,4450.0,4447.0,0.9619377255439758,0.9940563440322876,0.9624186754226685,0.0991697683930397,0.0009999999,0.9249182939529419,0.9621930122375488,0.9623458385467529,0.9617214798927307,0.962756872177124,89.0,92.0,1188.0,1191.0,0.9296875,0.980236291885376,0.9293164014816284,0.1824481189250946,0.8586293458938599,0.9304618835449219,0.9282930493354797,0.930468738079071,0.9281250238418579
